Data Generated by,Optosky
File Version:,1.2
标题,2407261408321 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1824,3829.4614,6134.0,6022.0,112.0,29.018230674284407
1825,3831.0551,6144.0,6052.0,92.0,29.45979868139272
1826,3832.6489,6120.0,6016.0,104.0,29.850489893877796
1827,3834.2428,6126.0,6027.0,99.0,30.185581853712755
1828,3835.8369,6174.0,6069.0,105.0,30.45695527439088
1829,3837.4311,6163.0,6051.0,112.0,30.658282871274153
1830,3839.0255,6158.0,6068.0,90.0,30.780357099368498
1831,3840.62,6158.0,6060.0,98.0,30.81465582311622
1832,3842.2147,6159.0,6045.0,114.0,30.764924188885477
1833,3843.8096,6157.0,6070.0,87.0,30.638511896483333
1834,3845.4046,6185.0,6123.0,62.0,30.44109624442022
1835,3846.9997,6197.0,6092.0,105.0,30.180226644297772
1836,3848.595,6185.0,6084.0,101.0,29.860235812196755
1837,3850.1905,6385.0,6258.0,127.0,29.48378529417808
1838,3851.7861,6350.0,6249.0,101.0,29.058440220996324
1839,3853.3819,6276.0,6125.0,151.0,28.591634665779896
1840,3854.9778,6200.0,6050.0,150.0,28.086113886430645
1841,3856.5739,6368.0,6276.0,92.0,27.544453542939703
1842,3858.1702,6362.0,6257.0,105.0,26.96752447296543
1843,3859.7666,6169.0,6078.0,91.0,26.35564351529015
1844,3861.3632,6118.0,6084.0,34.0,25.71495850083041
1845,3862.96,6146.0,6057.0,89.0,25.05253730728584
1846,3864.5569,6208.0,6100.0,108.0,24.373845923768975
1847,3866.154,6243.0,6136.0,107.0,23.684623178059145
1848,3867.7512,6242.0,6129.0,113.0,22.986965874967062
1849,3869.3487,6183.0,6078.0,105.0,22.281100659944446
1850,3870.9463,6129.0,6066.0,63.0,21.570394920530006
1851,3872.544,6140.0,6044.0,96.0,20.85778847712121
1852,3874.142,6315.0,6208.0,107.0,20.143224765104314
1853,3875.7401,6399.0,6286.0,113.0,19.427142618699772
1854,3877.3384,6263.0,6193.0,70.0,18.708390972576144
1855,3878.9368,6152.0,6097.0,55.0,17.98562033641652
1856,3880.5355,6300.0,6200.0,100.0,17.264027404517574
1857,3882.1343,6289.0,6194.0,95.0,16.55068339112803
1858,3883.7333,6535.0,6457.0,78.0,15.850145701864399
1859,3885.3324,6439.0,6366.0,73.0,15.167575572168413
1860,3886.9318,6136.0,6042.0,94.0,14.507456687430455
1861,3888.5313,6314.0,6210.0,104.0,13.872769952966877
1862,3890.131,6306.0,6203.0,103.0,13.269196786657137
1863,3891.7309,6249.0,6130.0,119.0,12.701908663096393
1864,3893.331,6261.0,6159.0,102.0,12.170184258806614
1865,3894.9313,6262.0,6207.0,55.0,11.67198969359502
1866,3896.5317,6197.0,6143.0,54.0,11.204780894747053
1867,3898.1323,6135.0,6075.0,60.0,10.76507094892952
1868,3899.7332,6234.0,6181.0,53.0,10.352904319738723
1869,3901.3342,6222.0,6143.0,79.0,9.96912029945544
1870,3902.9354,6199.0,6099.0,100.0,9.612391301283488
1871,3904.5368,6260.0,6165.0,95.0,9.28154121228157
1872,3906.1383,6309.0,6225.0,84.0,8.974852528792614
1873,3907.7401,6349.0,6254.0,95.0,8.689785908565241
1874,3909.3421,6287.0,6153.0,134.0,8.425935035356105
1875,3910.9443,6221.0,6071.0,150.0,8.18285636671828
1876,3912.5466,6224.0,6114.0,110.0,7.957295608271281
1877,3914.1492,6376.0,6262.0,114.0,7.7461967826335325
1878,3915.7519,6324.0,6201.0,123.0,7.545830632667101
1879,3917.3549,6213.0,6072.0,141.0,7.352552511049929
1880,3918.958,6248.0,6119.0,129.0,7.167557026329742
1881,3920.5613,6352.0,6261.0,91.0,6.993458346009248
1882,3922.1649,6266.0,6179.0,87.0,6.831864229938795
1883,3923.7686,6182.0,6088.0,94.0,6.685004588684002
1884,3925.3726,6498.0,6410.0,88.0,6.553943694316917
1885,3926.9768,6462.0,6355.0,107.0,6.439020783545885
1886,3928.5811,6492.0,6414.0,78.0,6.34237271399946
1887,3930.1857,6395.0,6323.0,72.0,6.265990315231015
1888,3931.7905,6183.0,6090.0,93.0,6.209852426369935
1889,3933.3954,6169.0,6095.0,74.0,6.173727568592607
1890,3935.0006,6243.0,6145.0,98.0,6.156655008464256
1891,3936.606,6352.0,6243.0,109.0,6.15739882521126
1892,3938.2116,6251.0,6175.0,76.0,6.1768117402124005
1893,3939.8174,6181.0,6095.0,86.0,6.215993853160608
1894,3941.4235,6204.0,6085.0,119.0,6.275539094535414
1895,3943.0297,6309.0,6202.0,107.0,6.35604815835385
1896,3944.6362,6332.0,6247.0,85.0,6.456515430762412
1897,3946.2429,6339.0,6265.0,74.0,6.575283397368295
1898,3947.8497,6270.0,6171.0,99.0,6.711473610778782
1899,3949.4569,6252.0,6140.0,112.0,6.86397324922282
1900,3951.0642,6214.0,6129.0,85.0,7.0313526823016375
1901,3952.6717,6230.0,6169.0,61.0,7.212379063319052
1902,3954.2795,6207.0,6166.0,41.0,7.40508786535311
1903,3955.8875,6227.0,6203.0,24.0,7.607521298243643
1904,3957.4957,6296.0,6240.0,56.0,7.81928745412776
1905,3959.1041,6329.0,6212.0,117.0,8.040285670001715
1906,3960.7128,6305.0,6220.0,85.0,8.270353442780706
1907,3962.3216,6235.0,6163.0,72.0,8.509511221436362
1908,3963.9307,6205.0,6093.0,112.0,8.756768457000643
1909,3965.5401,6438.0,6342.0,96.0,9.0108346637153
1910,3967.1496,6350.0,6258.0,92.0,9.271047050029352
1911,3968.7594,6282.0,6218.0,64.0,9.536620833192114
1912,3970.3694,6603.0,6537.0,66.0,9.806723211884023
1913,3971.9797,6428.0,6366.0,62.0,10.080711423668667
1914,3973.5901,6189.0,6103.0,86.0,10.35723301839219
1915,3975.2009,6317.0,6197.0,120.0,10.634903181034463
1916,3976.8118,6311.0,6161.0,150.0,10.913460724418634
1917,3978.423,6337.0,6202.0,135.0,11.192607692299354
1918,3980.0344,6302.0,6219.0,83.0,11.472223757689619
1919,3981.646,6240.0,6151.0,89.0,11.752238822596862
1920,3983.2579,6244.0,6142.0,102.0,12.030929633979476
1921,3984.87,6415.0,6312.0,103.0,12.306105123458607
1922,3986.4824,6410.0,6295.0,115.0,12.576285765372518
1923,3988.095,6291.0,6161.0,130.0,12.839830752562484
1924,3989.7078,6264.0,6121.0,143.0,13.095316217987307
1925,3991.3209,6226.0,6133.0,93.0,13.341754024618105
1926,3992.9342,6233.0,6166.0,67.0,13.577225004656288
1927,3994.5478,6221.0,6165.0,56.0,13.800011761863761
1928,3996.1616,6233.0,6172.0,61.0,14.010143279888442
1929,3997.7757,6352.0,6280.0,72.0,14.207871897312195
1930,3999.39,6391.0,6310.0,81.0,14.39412802753305
1931,4001.0045,6384.0,6277.0,107.0,14.570114614112068
1932,4002.6193,6330.0,6186.0,144.0,14.735034215291726
1933,4004.2343,6308.0,6180.0,128.0,14.887875165993805
1934,4005.8496,6346.0,6188.0,158.0,15.028205395191552
1935,4007.4652,6613.0,6467.0,146.0,15.155472441600793
1936,4009.081,6628.0,6530.0,98.0,15.270702856179327
1937,4010.697,6421.0,6315.0,106.0,15.37566631117388
1938,4012.3133,6324.0,6188.0,136.0,15.470562544374296
1939,4013.9299,6339.0,6198.0,141.0,15.555748960277025
1940,4015.5467,6392.0,6265.0,127.0,15.632821765825547
1941,4017.1638,6340.0,6205.0,135.0,15.702924943904048
1942,4018.7811,6242.0,6151.0,91.0,15.768246312676713
1943,4020.3987,6606.0,6504.0,102.0,15.830813040520464
1944,4022.0165,6625.0,6539.0,86.0,15.888858763321775
1945,4023.6346,6340.0,6260.0,80.0,15.93967530129585
1946,4025.253,6264.0,6146.0,118.0,15.980885412100019
1947,4026.8716,6355.0,6245.0,110.0,16.00961030721098
1948,4028.4905,6337.0,6216.0,121.0,16.024752070364784
1949,4030.1096,6362.0,6263.0,99.0,16.025884365150144
1950,4031.729,6336.0,6238.0,98.0,16.01100594790276
1951,4033.3487,6302.0,6165.0,137.0,15.978342860198818
1952,4034.9687,6325.0,6192.0,133.0,15.926956690319678
1953,4036.5889,6290.0,6190.0,100.0,15.855676576790572
1954,4038.2094,6437.0,6325.0,112.0,15.76480397131094
1955,4039.8301,6396.0,6265.0,131.0,15.65487637326763
1956,4041.4511,6321.0,6214.0,107.0,15.523788303425825
1957,4043.0724,6436.0,6362.0,74.0,15.369428580422554
1958,4044.694,6367.0,6285.0,82.0,15.190009638575862
1959,4046.3158,6304.0,6188.0,116.0,14.983758646672978
1960,4047.9379,6306.0,6196.0,110.0,14.752158947094724
1961,4049.5603,6348.0,6191.0,157.0,14.498073916691258
1962,4051.1829,6354.0,6245.0,109.0,14.222624016268494
1963,4052.8059,6395.0,6306.0,89.0,13.92739492952148
1964,4054.4291,6378.0,6298.0,80.0,13.615240764868322
1965,4056.0526,6385.0,6294.0,91.0,13.28855670310563
1966,4057.6763,6354.0,6233.0,121.0,12.95120139149293
1967,4059.3004,6313.0,6172.0,141.0,12.607121422341645
1968,4060.9247,6365.0,6245.0,120.0,12.256087504218556
1969,4062.5493,6365.0,6281.0,84.0,11.89682761268033
1970,4064.1742,6522.0,6423.0,99.0,11.52924452681712
1971,4065.7994,6525.0,6422.0,103.0,11.152792941421765
1972,4067.4248,6348.0,6232.0,116.0,10.768102163899396
1973,4069.0506,6396.0,6266.0,130.0,10.376760142655517
1974,4070.6766,6448.0,6328.0,120.0,9.978373654384011
1975,4072.3029,6485.0,6375.0,110.0,9.572856798315701
1976,4073.9295,6416.0,6283.0,133.0,9.163080734147488
1977,4075.5564,6394.0,6270.0,124.0,8.752221566885641
1978,4077.1836,6408.0,6307.0,101.0,8.34448523739335
1979,4078.8111,6350.0,6240.0,110.0,7.944502499673611
1980,4080.4388,6628.0,6543.0,85.0,7.5534497160330005
1981,4082.0669,6626.0,6533.0,93.0,7.171937378323108
1982,4083.6952,6425.0,6317.0,108.0,6.801717330903493
1983,4085.3239,6364.0,6273.0,91.0,6.444194063176116
1984,4086.9528,6393.0,6314.0,79.0,6.102795946059288
1985,4088.5821,6394.0,6281.0,113.0,5.782040992503585
1986,4090.2116,6397.0,6274.0,123.0,5.48368314886395
1987,4091.8414,6452.0,6288.0,164.0,5.209492213364982
1988,4093.4715,6402.0,6284.0,118.0,4.9638522057744225
1989,4095.102,6404.0,6341.0,63.0,4.750468107953687
1990,4096.7327,6411.0,6352.0,59.0,4.573998301992006
1991,4098.3637,6540.0,6467.0,73.0,4.438832236593967
1992,4099.995,6604.0,6484.0,120.0,4.343052034995139
1993,4101.6267,6439.0,6312.0,127.0,4.282671340498588
1994,4103.2586,6354.0,6282.0,72.0,4.255246906127361
1995,4104.8908,6473.0,6382.0,91.0,4.257375878166286
1996,4106.5234,6462.0,6373.0,89.0,4.286218669577991
1997,4108.1562,6454.0,6328.0,126.0,4.339809777750695
1998,4109.7894,6467.0,6310.0,157.0,4.413584332806373
1999,4111.4229,6417.0,6285.0,132.0,4.502982951604835
2000,4113.0566,6462.0,6347.0,115.0,4.60737368203754
2001,4114.6907,6541.0,6440.0,101.0,4.726718041981478
2002,4116.3251,6497.0,6414.0,83.0,4.860997355583272
2003,4117.9598,6661.0,6597.0,64.0,5.010629273535564
2004,4119.5948,6580.0,6466.0,114.0,5.173289046116054
2005,4121.2302,6399.0,6273.0,126.0,5.3458028311275925
2006,4122.8658,6428.0,6332.0,96.0,5.526636743765707
2007,4124.5018,6432.0,6315.0,117.0,5.713978583254892
2008,4126.1381,6458.0,6324.0,134.0,5.9057945424885645
2009,4127.7746,6494.0,6389.0,105.0,6.100559519177992
2010,4129.4116,6507.0,6386.0,121.0,6.295091491623836
2011,4131.0488,6434.0,6328.0,106.0,6.4861572006395605
2012,4132.6863,6448.0,6359.0,89.0,6.673368321557533
2013,4134.3242,6493.0,6348.0,145.0,6.856461630223976
2014,4135.9624,6487.0,6366.0,121.0,7.035128431384955
2015,4137.6009,6467.0,6367.0,100.0,7.209305887806792
2016,4139.2397,6417.0,6282.0,135.0,7.37561000319981
2017,4140.8789,6466.0,6329.0,137.0,7.529413689571747
2018,4142.5184,6442.0,6338.0,104.0,7.668452803148156
2019,4144.1582,6379.0,6305.0,74.0,7.790241920045766
2020,4145.7983,6401.0,6295.0,106.0,7.891069115371998
2021,4147.4388,6392.0,6311.0,81.0,7.968085565569446
2022,4149.0796,6411.0,6332.0,79.0,8.017057646321305
2023,4150.7207,6565.0,6489.0,76.0,8.03404191979778
2024,4152.3621,6539.0,6412.0,127.0,8.020504059207873
2025,4154.0039,6556.0,6429.0,127.0,7.979496044316136
2026,4155.646,6594.0,6469.0,125.0,7.913298638454243
2027,4157.2884,6593.0,6464.0,129.0,7.825014516645119
2028,4158.9312,6654.0,6538.0,116.0,7.716432299629496
2029,4160.5743,6595.0,6434.0,161.0,7.5886015814757215
2030,4162.2178,6478.0,6354.0,124.0,7.4447153274904
2031,4163.8615,6545.0,6446.0,99.0,7.2879368611802064
2032,4165.5057,6596.0,6502.0,94.0,7.1191469334562
2033,4167.1501,6599.0,6475.0,124.0,6.939090649642765
2034,4168.7949,6525.0,6425.0,100.0,6.747932764947656
2035,4170.44,6497.0,6429.0,68.0,6.545582471595033
2036,4172.0855,6542.0,6485.0,57.0,6.334356518192301
2037,4173.7313,6676.0,6555.0,121.0,6.11704596377804
2038,4175.3774,6751.0,6617.0,134.0,5.89559006611038
2039,4177.0239,6630.0,6488.0,142.0,5.672063128888219
2040,4178.6708,6534.0,6390.0,144.0,5.447457230885064
2041,4180.3179,6541.0,6416.0,125.0,5.2220785338166
2042,4181.9655,6716.0,6605.0,111.0,4.997517047019414
2043,4183.6133,6665.0,6542.0,123.0,4.775271101159795
2044,4185.2615,6571.0,6450.0,121.0,4.555268662742897
2045,4186.9101,6735.0,6653.0,82.0,4.337548029915425
2046,4188.559,6735.0,6653.0,82.0,4.121723984224573
2047,4190.2083,6735.0,6653.0,82.0,3.9072712910886693
