Data Generated by,Optosky
File Version:,1.2
标题,2407261405527 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6821.0,6752.0,69.0,2.319833899985671
1823,3827.868,6525.0,6410.0,115.0,1.7582440656228577
1824,3829.4614,6144.0,6032.0,112.0,1.2115439109300326
1825,3831.0551,6129.0,6058.0,71.0,0.6891809235972168
1826,3832.6489,6131.0,6051.0,80.0,0.1966006185090805
1827,3834.2428,6122.0,6038.0,84.0,-0.2599997312321207
1828,3835.8369,6150.0,6077.0,73.0,-0.6744452628338848
1829,3837.4311,6156.0,6082.0,74.0,-1.042678719374777
1830,3839.0255,6156.0,6097.0,59.0,-1.3569228026932088
1831,3840.62,6159.0,6093.0,66.0,-1.6101165727228803
1832,3842.2147,6171.0,6085.0,86.0,-1.8046551776604645
1833,3843.8096,6175.0,6096.0,79.0,-1.945224936656608
1834,3845.4046,6214.0,6119.0,95.0,-2.0366574897691017
1835,3846.9997,6222.0,6120.0,102.0,-2.0852704405577818
1836,3848.595,6195.0,6124.0,71.0,-2.092673087798463
1837,3850.1905,6373.0,6310.0,63.0,-2.0591661592824018
1838,3851.7861,6355.0,6252.0,103.0,-1.988673622388493
1839,3853.3819,6251.0,6129.0,122.0,-1.8849039472501126
1840,3854.9778,6179.0,6094.0,85.0,-1.7509197322198595
1841,3856.5739,6377.0,6338.0,39.0,-1.5906588638567598
1842,3858.1702,6370.0,6331.0,39.0,-1.4051826032226415
1843,3859.7666,6163.0,6120.0,43.0,-1.1954177452784158
1844,3861.3632,6135.0,6058.0,77.0,-0.9670955522808882
1845,3862.96,6137.0,6065.0,72.0,-0.7259553666306395
1846,3864.5569,6240.0,6145.0,95.0,-0.47797444657418353
1847,3866.154,6263.0,6157.0,106.0,-0.22912913563206416
1848,3867.7512,6249.0,6142.0,107.0,0.021064311153640602
1849,3869.3487,6189.0,6101.0,88.0,0.27527699074322953
1850,3870.9463,6156.0,6092.0,64.0,0.5339307945631759
1851,3872.544,6152.0,6082.0,70.0,0.7982647312523135
1852,3874.142,6325.0,6192.0,133.0,1.069473347376853
1853,3875.7401,6438.0,6295.0,143.0,1.3477796762243806
1854,3877.3384,6320.0,6196.0,124.0,1.6360032456690305
1855,3878.9368,6220.0,6098.0,122.0,1.9369006247871425
1856,3880.5355,6298.0,6233.0,65.0,2.2483311884264516
1857,3882.1343,6290.0,6206.0,84.0,2.567227763926084
1858,3883.7333,6523.0,6455.0,68.0,2.890697932171946
1859,3885.3324,6424.0,6362.0,62.0,3.2152854382685874
1860,3886.9318,6142.0,6055.0,87.0,3.5403387054903455
1861,3888.5313,6311.0,6218.0,93.0,3.866169201643917
1862,3890.131,6317.0,6243.0,74.0,4.191201671752033
1863,3891.7309,6249.0,6157.0,92.0,4.514145986422044
1864,3893.331,6286.0,6133.0,153.0,4.834355411057501
1865,3894.9313,6323.0,6169.0,154.0,5.150818305252244
1866,3896.5317,6237.0,6131.0,106.0,5.464165891591556
1867,3898.1323,6172.0,6057.0,115.0,5.775170567229296
1868,3899.7332,6244.0,6162.0,82.0,6.081787210269944
1869,3901.3342,6231.0,6140.0,91.0,6.381901378993554
1870,3902.9354,6235.0,6136.0,99.0,6.673437590638031
1871,3904.5368,6250.0,6191.0,59.0,6.954183446740899
1872,3906.1383,6300.0,6214.0,86.0,7.225326536086918
1873,3907.7401,6350.0,6255.0,95.0,7.489232498102297
1874,3909.3421,6307.0,6182.0,125.0,7.746360463386132
1875,3910.9443,6225.0,6092.0,133.0,7.997517153657668
1876,3912.5466,6263.0,6129.0,134.0,8.244062389581615
1877,3914.1492,6382.0,6289.0,93.0,8.486544418425446
1878,3915.7519,6315.0,6241.0,74.0,8.72730330070766
1879,3917.3549,6205.0,6093.0,112.0,8.968394732291507
1880,3918.958,6252.0,6134.0,118.0,9.207382143961105
1881,3920.5613,6361.0,6280.0,81.0,9.440877531257897
1882,3922.1649,6299.0,6178.0,121.0,9.665284226282296
1883,3923.7686,6219.0,6086.0,133.0,9.876411617167484
1884,3925.3726,6530.0,6402.0,128.0,10.073016110028874
1885,3926.9768,6464.0,6369.0,95.0,10.25461474290583
1886,3928.5811,6502.0,6420.0,82.0,10.419062810887851
1887,3930.1857,6421.0,6301.0,120.0,10.564491842191913
1888,3931.7905,6183.0,6117.0,66.0,10.688661188985122
1889,3933.3954,6213.0,6111.0,102.0,10.788693915962163
1890,3935.0006,6252.0,6128.0,124.0,10.863904868731069
1891,3936.606,6349.0,6224.0,125.0,10.913735065856933
1892,3938.2116,6280.0,6182.0,98.0,10.934918014026891
1893,3939.8174,6217.0,6106.0,111.0,10.924529530104408
1894,3941.4235,6220.0,6105.0,115.0,10.879205333976188
1895,3943.0297,6330.0,6220.0,110.0,10.795783525565547
1896,3944.6362,6342.0,6242.0,100.0,10.676060642123367
1897,3946.2429,6334.0,6245.0,89.0,10.52350314551876
1898,3947.8497,6266.0,6173.0,93.0,10.340317707269563
1899,3949.4569,6290.0,6168.0,122.0,10.129434483504895
1900,3951.0642,6241.0,6126.0,115.0,9.893370625811379
1901,3952.6717,6249.0,6171.0,78.0,9.633961967310121
1902,3954.2795,6265.0,6172.0,93.0,9.35508271751906
1903,3955.8875,6325.0,6190.0,135.0,9.060606012796207
1904,3957.4957,6321.0,6220.0,101.0,8.751397738806112
1905,3959.1041,6312.0,6215.0,97.0,8.427893120481713
1906,3960.7128,6332.0,6197.0,135.0,8.090363356621843
1907,3962.3216,6264.0,6148.0,116.0,7.738756217079526
1908,3963.9307,6222.0,6117.0,105.0,7.375300702301821
1909,3965.5401,6460.0,6348.0,112.0,7.002843564815301
1910,3967.1496,6408.0,6279.0,129.0,6.623086477933974
1911,3968.7594,6328.0,6208.0,120.0,6.237899357057763
1912,3970.3694,6626.0,6498.0,128.0,5.8488778817314255
1913,3971.9797,6481.0,6346.0,135.0,5.457110660959273
1914,3973.5901,6234.0,6122.0,112.0,5.065008501560769
1915,3975.2009,6346.0,6233.0,113.0,4.674951792423947
1916,3976.8118,6302.0,6186.0,116.0,4.287405334870087
1917,3978.423,6349.0,6229.0,120.0,3.902817652869821
1918,3980.0344,6364.0,6239.0,125.0,3.521427819531908
1919,3981.646,6273.0,6159.0,114.0,3.14332449108511
1920,3983.2579,6235.0,6150.0,85.0,2.7712986266661375
1921,3984.87,6407.0,6321.0,86.0,2.4090353682413763
1922,3986.4824,6452.0,6348.0,104.0,2.058717263617993
1923,3988.095,6336.0,6241.0,95.0,1.722746136113976
1924,3989.7078,6240.0,6151.0,89.0,1.403832970073836
1925,3991.3209,6239.0,6139.0,100.0,1.1039991846308865
1926,3992.9342,6263.0,6168.0,95.0,0.8264617119083226
1927,3994.5478,6274.0,6172.0,102.0,0.5741694535424386
1928,3996.1616,6282.0,6208.0,74.0,0.3466374186421035
1929,3997.7757,6370.0,6295.0,75.0,0.142491555798145
1930,3999.39,6421.0,6293.0,128.0,-0.03963102970160293
1931,4001.0045,6415.0,6274.0,141.0,-0.2016369420328772
1932,4002.6193,6343.0,6220.0,123.0,-0.3438621118180194
1933,4004.2343,6333.0,6206.0,127.0,-0.4661965829008139
1934,4005.8496,6329.0,6229.0,100.0,-0.5698047522657674
1935,4007.4652,6574.0,6514.0,60.0,-0.6557959974770711
1936,4009.081,6641.0,6545.0,96.0,-0.7250320998165449
1937,4010.697,6463.0,6312.0,151.0,-0.7786513788324214
1938,4012.3133,6336.0,6215.0,121.0,-0.8168981961578581
1939,4013.9299,6360.0,6224.0,136.0,-0.8399862523581092
1940,4015.5467,6373.0,6281.0,92.0,-0.8496217645493545
1941,4017.1638,6300.0,6266.0,34.0,-0.8475252872509387
1942,4018.7811,6249.0,6188.0,61.0,-0.8355735492041845
1943,4020.3987,6608.0,6509.0,99.0,-0.8156253028583436
1944,4022.0165,6666.0,6556.0,110.0,-0.7874788109929014
1945,4023.6346,6372.0,6268.0,104.0,-0.7503127570818435
1946,4025.253,6304.0,6189.0,115.0,-0.7037719403459235
1947,4026.8716,6400.0,6304.0,96.0,-0.6472472813387284
1948,4028.4905,6348.0,6266.0,82.0,-0.5805739517069384
1949,4030.1096,6389.0,6312.0,77.0,-0.5038748848829044
1950,4031.729,6374.0,6276.0,98.0,-0.41656300887704845
1951,4033.3487,6302.0,6220.0,82.0,-0.31809920345604326
1952,4034.9687,6304.0,6214.0,90.0,-0.20876902305568734
1953,4036.5889,6294.0,6181.0,113.0,-0.08896315031923763
1954,4038.2094,6426.0,6320.0,106.0,0.04065565847469799
1955,4039.8301,6387.0,6280.0,107.0,0.17932745189654753
1956,4041.4511,6329.0,6220.0,109.0,0.3270187435644729
1957,4043.0724,6458.0,6341.0,117.0,0.48377651795070165
1958,4044.694,6427.0,6284.0,143.0,0.6495466945456556
1959,4046.3158,6293.0,6198.0,95.0,0.8242493873434711
1960,4047.9379,6281.0,6194.0,87.0,1.0071590181100376
1961,4049.5603,6330.0,6198.0,132.0,1.197370857805069
1962,4051.1829,6385.0,6250.0,135.0,1.3940505801242011
1963,4052.8059,6427.0,6286.0,141.0,1.596260397379858
1964,4054.4291,6398.0,6303.0,95.0,1.8034069239312416
1965,4056.0526,6398.0,6303.0,95.0,2.014974351870322
1966,4057.6763,6349.0,6261.0,88.0,2.2301603584420207
1967,4059.3004,6334.0,6215.0,119.0,2.448195740498342
1968,4060.9247,6359.0,6263.0,96.0,2.668339261275406
1969,4062.5493,6377.0,6287.0,90.0,2.8897142329297125
1970,4064.1742,6551.0,6421.0,130.0,3.1118988539306827
1971,4065.7994,6534.0,6406.0,128.0,3.334486257790502
1972,4067.4248,6369.0,6239.0,130.0,3.556386813450189
1973,4069.0506,6401.0,6269.0,132.0,3.7765448646927595
1974,4070.6766,6414.0,6281.0,133.0,3.99383473840831
1975,4072.3029,6487.0,6346.0,141.0,4.207120229428298
1976,4073.9295,6395.0,6287.0,108.0,4.416424426953185
1977,4075.5564,6412.0,6273.0,139.0,4.622148341304786
1978,4077.1836,6444.0,6294.0,150.0,4.824246107219082
1979,4078.8111,6367.0,6270.0,97.0,5.0228324637603095
1980,4080.4388,6655.0,6579.0,76.0,5.2179976969165764
1981,4082.0669,6639.0,6513.0,126.0,5.409586026973486
1982,4083.6952,6424.0,6308.0,116.0,5.598094394990824
1983,4085.3239,6374.0,6317.0,57.0,5.783953695785385
1984,4086.9528,6395.0,6307.0,88.0,5.966450311080941
1985,4088.5821,6389.0,6283.0,106.0,6.144707912041362
1986,4090.2116,6423.0,6278.0,145.0,6.317715466914564
1987,4091.8414,6476.0,6294.0,182.0,6.484278395520363
1988,4093.4715,6457.0,6312.0,145.0,6.644354656459015
1989,4095.102,6495.0,6343.0,152.0,6.7981624745260945
1990,4096.7327,6486.0,6359.0,127.0,6.945243064887748
1991,4098.3637,6567.0,6441.0,126.0,7.085268529486655
1992,4099.995,6570.0,6465.0,105.0,7.21768847576103
1993,4101.6267,6382.0,6314.0,68.0,7.341523395865835
1994,4103.2586,6339.0,6275.0,64.0,7.457021682626674
1995,4104.8908,6501.0,6407.0,94.0,7.564406356275029
1996,4106.5234,6507.0,6396.0,111.0,7.662008667137719
1997,4108.1562,6481.0,6382.0,99.0,7.748232411889461
1998,4109.7894,6481.0,6345.0,136.0,7.821234941314913
1999,4111.4229,6449.0,6307.0,142.0,7.879066575056406
2000,4113.0566,6464.0,6343.0,121.0,7.922707050675399
2001,4114.6907,6547.0,6446.0,101.0,7.954098092315768
2002,4116.3251,6540.0,6421.0,119.0,7.97359387337238
2003,4117.9598,6756.0,6604.0,152.0,7.981855596595437
2004,4119.5948,6632.0,6481.0,151.0,7.979905571736808
2005,4121.2302,6378.0,6297.0,81.0,7.96802895387556
2006,4122.8658,6423.0,6357.0,66.0,7.948142714850633
2007,4124.5018,6462.0,6316.0,146.0,7.921901502944785
2008,4126.1381,6478.0,6344.0,134.0,7.887002185849738
2009,4127.7746,6520.0,6394.0,126.0,7.840361080836871
2010,4129.4116,6531.0,6380.0,151.0,7.7786433536313595
2011,4131.0488,6439.0,6298.0,141.0,7.698004026001648
2012,4132.6863,6473.0,6354.0,119.0,7.5974049940485955
2013,4134.3242,6477.0,6398.0,79.0,7.476529455535754
2014,4135.9624,6482.0,6349.0,133.0,7.333463774125171
2015,4137.6009,6471.0,6310.0,161.0,7.166604995946287
2016,4139.2397,6415.0,6285.0,130.0,6.974022427575022
2017,4140.8789,6512.0,6381.0,131.0,6.753111056086006
2018,4142.5184,6470.0,6345.0,125.0,6.503597839806176
2019,4144.1582,6425.0,6302.0,123.0,6.2253572349031145
2020,4145.7983,6427.0,6309.0,118.0,5.915197533527163
2021,4147.4388,6453.0,6320.0,133.0,5.570226939576187
2022,4149.0796,6446.0,6358.0,88.0,5.187364423377311
2023,4150.7207,6557.0,6476.0,81.0,4.763647737093429
2024,4152.3621,6506.0,6413.0,93.0,4.301325811371136
2025,4154.0039,6567.0,6464.0,103.0,3.804569427232181
2026,4155.646,6624.0,6512.0,112.0,3.2755937178945302
2027,4157.2884,6617.0,6499.0,118.0,2.717381772726199
2028,4158.9312,6648.0,6542.0,106.0,2.133566431923491
2029,4160.5743,6573.0,6446.0,127.0,1.527067085824271
2030,4162.2178,6511.0,6382.0,129.0,0.9030331985314746
2031,4163.8615,6596.0,6480.0,116.0,0.2666960511114027
2032,4165.5057,6606.0,6479.0,127.0,-0.3815856997169078
2033,4167.1501,6582.0,6469.0,113.0,-1.0424472631912778
2034,4168.7949,6538.0,6415.0,123.0,-1.7157241850228857
2035,4170.44,6533.0,6369.0,164.0,-2.4017708628818966
2036,4172.0855,6574.0,6444.0,130.0,-3.0987954737130465
2037,4173.7313,6657.0,6543.0,114.0,-3.8039043175428375
2038,4175.3774,6757.0,6632.0,125.0,-4.516429655751409
2039,4177.0239,6701.0,6523.0,178.0,-5.235350213053536
2040,4178.6708,6550.0,6384.0,166.0,-5.957436604492351
2041,4180.3179,6501.0,6396.0,105.0,-6.679498174870012
2042,4181.9655,6716.0,6583.0,133.0,-7.396779549598598
2043,4183.6133,6656.0,6554.0,102.0,-8.104164759153775
2044,4185.2615,6544.0,6479.0,65.0,-8.8005031760921
2045,4186.9101,6729.0,6646.0,83.0,-9.485082581746013
2046,4188.559,6729.0,6646.0,83.0,-10.15639906355998
2047,4190.2083,6729.0,6646.0,83.0,-10.81332280678756
