Data Generated by,Optosky
File Version:,1.2
标题,2407261406436 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6311.0,6229.0,82.0,26.862857900524528
1378,3117.9909,6375.0,6325.0,50.0,27.313814695074193
1379,3119.6226,6424.0,6323.0,101.0,27.765933012573306
1380,3121.2539,6373.0,6230.0,143.0,28.220582081200305
1381,3122.8849,6362.0,6210.0,152.0,28.679022998361198
1382,3124.5156,6329.0,6178.0,151.0,29.142354398935694
1383,3126.146,6347.0,6220.0,127.0,29.61173361829052
1384,3127.776,6344.0,6257.0,87.0,30.086078418216736
1385,3129.4057,6328.0,6213.0,115.0,30.563211227879965
1386,3131.0352,6297.0,6161.0,136.0,31.04268219179172
1387,3132.6643,6314.0,6207.0,107.0,31.52372933442627
1388,3134.2931,6347.0,6202.0,145.0,32.00370260822937
1389,3135.9216,6398.0,6250.0,148.0,32.480278205364236
1390,3137.5497,6400.0,6252.0,148.0,32.95014772407565
1391,3139.1776,6306.0,6196.0,110.0,33.409832790541365
1392,3140.8051,6313.0,6183.0,130.0,33.86024846274218
1393,3142.4324,6325.0,6191.0,134.0,34.30361088217781
1394,3144.0593,6333.0,6183.0,150.0,34.740158186614686
1395,3145.686,6354.0,6210.0,144.0,35.17058313231964
1396,3147.3123,6367.0,6244.0,123.0,35.595548278992666
1397,3148.9383,6338.0,6225.0,113.0,36.014629791657605
1398,3150.5641,6396.0,6261.0,135.0,36.42967464201807
1399,3152.1895,6396.0,6225.0,171.0,36.84220877561823
1400,3153.8146,6391.0,6251.0,140.0,37.24869092419817
1401,3155.4394,6387.0,6268.0,119.0,37.64463931730055
1402,3157.064,6337.0,6212.0,125.0,38.02523103438605
1403,3158.6882,6330.0,6196.0,134.0,38.384947331923144
1404,3160.3121,6326.0,6194.0,132.0,38.72201727609517
1405,3161.9358,6353.0,6221.0,132.0,39.03566137288028
1406,3163.5591,6353.0,6192.0,161.0,39.32288456029873
1407,3165.1822,6390.0,6252.0,138.0,39.58113525477888
1408,3166.8049,6365.0,6206.0,159.0,39.807641213179764
1409,3168.4274,6309.0,6121.0,188.0,39.9987076511651
1410,3170.0496,6296.0,6148.0,148.0,40.15386468453209
1411,3171.6715,6332.0,6168.0,164.0,40.27290755398973
1412,3173.2931,6341.0,6216.0,125.0,40.35103151372972
1413,3174.9144,6354.0,6245.0,109.0,40.38374556878528
1414,3176.5355,6412.0,6262.0,150.0,40.366675848821984
1415,3178.1562,6374.0,6192.0,182.0,40.29552419232296
1416,3179.7767,6280.0,6100.0,180.0,40.17308472430986
1417,3181.3969,6400.0,6210.0,190.0,40.00504804465893
1418,3183.0168,6441.0,6220.0,221.0,39.79358655134499
1419,3184.6364,6328.0,6161.0,167.0,39.54192138013774
1420,3186.2558,6289.0,6136.0,153.0,39.255667888027595
1421,3187.8749,6316.0,6182.0,134.0,38.93945965719095
1422,3189.4937,6370.0,6249.0,121.0,38.601043517797734
1423,3191.1122,6368.0,6258.0,110.0,38.24838486010307
1424,3192.7304,6290.0,6166.0,124.0,37.88071348034782
1425,3194.3484,6358.0,6196.0,162.0,37.4950984573005
1426,3195.9661,6394.0,6229.0,165.0,37.09115385165801
1427,3197.5835,6359.0,6238.0,121.0,36.6675582120914
1428,3199.2007,6316.0,6163.0,153.0,36.22529837785292
1429,3200.8176,6283.0,6141.0,142.0,35.7674242513706
1430,3202.4342,6243.0,6132.0,111.0,35.29275629710219
1431,3204.0506,6371.0,6254.0,117.0,34.80078298553587
1432,3205.6667,6493.0,6311.0,182.0,34.297532369394546
1433,3207.2825,6438.0,6237.0,201.0,33.789762323594914
1434,3208.898,6311.0,6166.0,145.0,33.28626844012643
1435,3210.5133,6337.0,6198.0,139.0,32.79678774507239
1436,3212.1284,6315.0,6177.0,138.0,32.32371371641559
1437,3213.7432,6252.0,6147.0,105.0,31.868176521043395
1438,3215.3577,6325.0,6198.0,127.0,31.43394416714667
1439,3216.9719,6359.0,6203.0,156.0,31.024042237153083
1440,3218.5859,6348.0,6207.0,141.0,30.645313429464196
1441,3220.1997,6315.0,6154.0,161.0,30.30692469765153
1442,3221.8132,6310.0,6157.0,153.0,30.01198713573986
1443,3223.4264,6298.0,6137.0,161.0,29.763586694567742
1444,3225.0394,6353.0,6199.0,154.0,29.57101374170191
1445,3226.6521,6406.0,6281.0,125.0,29.44224060552223
1446,3228.2646,6393.0,6227.0,166.0,29.38688555259891
1447,3229.8768,6355.0,6170.0,185.0,29.414109521820492
1448,3231.4888,6349.0,6200.0,149.0,29.519360682911383
1449,3233.1006,6354.0,6195.0,159.0,29.693389173602007
1450,3234.7121,6413.0,6280.0,133.0,29.931023262698954
1451,3236.3233,6402.0,6279.0,123.0,30.22504087762806
1452,3237.9343,6299.0,6161.0,138.0,30.56822104637483
1453,3239.545,6296.0,6134.0,162.0,30.955255996661904
1454,3241.1556,6317.0,6133.0,184.0,31.37509973483119
1455,3242.7658,6290.0,6130.0,160.0,31.816634407517206
1456,3244.3759,6307.0,6147.0,160.0,32.27912675737543
1457,3245.9857,6327.0,6142.0,185.0,32.7637854936306
1458,3247.5952,6286.0,6115.0,171.0,33.27081719765733
1459,3249.2045,6328.0,6150.0,178.0,33.80158766721088
1460,3250.8136,6319.0,6163.0,156.0,34.351706668566436
1461,3252.4225,6347.0,6173.0,174.0,34.91447136286881
1462,3254.0311,6323.0,6167.0,156.0,35.48780437701758
1463,3255.6394,6277.0,6135.0,142.0,36.068881317809044
1464,3257.2476,6254.0,6129.0,125.0,36.65181701236959
1465,3258.8555,6265.0,6085.0,180.0,37.23137419834489
1466,3260.4632,6329.0,6126.0,203.0,37.7984622861601
1467,3262.0707,6331.0,6163.0,168.0,38.34348954500993
1468,3263.6779,6284.0,6121.0,163.0,38.86511273624812
1469,3265.2849,6281.0,6126.0,155.0,39.362711356614554
1470,3266.8917,6536.0,6382.0,154.0,39.83455641496184
1471,3268.4982,6448.0,6311.0,137.0,40.27968054988138
1472,3270.1046,6289.0,6141.0,148.0,40.68932616999746
1473,3271.7107,6384.0,6172.0,212.0,41.051513306509364
1474,3273.3166,6398.0,6193.0,205.0,41.3610516217812
1475,3274.9222,6410.0,6241.0,169.0,41.612340535084314
1476,3276.5277,6392.0,6241.0,151.0,41.795146503342046
1477,3278.1329,6334.0,6220.0,114.0,41.90142692006188
1478,3279.7379,6280.0,6126.0,154.0,41.919744243098194
1479,3281.3427,6269.0,6100.0,169.0,41.83942640970708
1480,3282.9473,6587.0,6382.0,205.0,41.66538665032271
1481,3284.5517,6508.0,6322.0,186.0,41.407295903290596
1482,3286.1559,6363.0,6222.0,141.0,41.07200400418059
1483,3287.7598,6342.0,6181.0,161.0,40.6687260450319
1484,3289.3636,6256.0,6082.0,174.0,40.20371723660992
1485,3290.9671,6273.0,6099.0,174.0,39.68106957289511
1486,3292.5704,6226.0,6071.0,155.0,39.11119283095913
1487,3294.1735,6293.0,6117.0,176.0,38.50440194982553
1488,3295.7764,6363.0,6178.0,185.0,37.86326989027888
1489,3297.3791,6330.0,6157.0,173.0,37.189559547085146
1490,3298.9816,6282.0,6135.0,147.0,36.48386136494893
1491,3300.5839,6319.0,6179.0,140.0,35.74585618078672
1492,3302.186,6336.0,6170.0,166.0,34.982392542892335
1493,3303.7879,6279.0,6157.0,122.0,34.201940082098915
1494,3305.3896,6247.0,6076.0,171.0,33.40987111835278
1495,3306.9911,6331.0,6145.0,186.0,32.61207338385797
1496,3308.5924,6301.0,6149.0,152.0,31.812340807966073
1497,3310.1935,6252.0,6095.0,157.0,31.012569898199473
1498,3311.7944,6315.0,6130.0,185.0,30.21887037431493
1499,3313.3951,6331.0,6138.0,193.0,29.437156686606087
1500,3314.9957,6229.0,6084.0,145.0,28.667551184842925
1501,3316.596,6218.0,6094.0,124.0,27.910332882623322
1502,3318.1961,6230.0,6081.0,149.0,27.164786053810147
1503,3319.7961,6199.0,6071.0,128.0,26.429713581906192
1504,3321.3958,6225.0,6133.0,92.0,25.712717599144526
1505,3322.9954,6218.0,6104.0,114.0,25.024279342620492
1506,3324.5948,6211.0,6091.0,120.0,24.37002724911601
1507,3326.194,6333.0,6202.0,131.0,23.756274913200468
1508,3327.793,6335.0,6177.0,158.0,23.190541757005303
1509,3329.3918,6214.0,6092.0,122.0,22.678152286323467
1510,3330.9905,6173.0,6070.0,103.0,22.22816331311592
1511,3332.5889,6231.0,6125.0,106.0,21.848884099197186
1512,3334.1872,6280.0,6137.0,143.0,21.537305763123484
1513,3335.7853,6263.0,6102.0,161.0,21.287423182649537
1514,3337.3832,6233.0,6056.0,177.0,21.093850319110302
1515,3338.981,6266.0,6097.0,169.0,20.94944568938727
1516,3340.5786,6239.0,6064.0,175.0,20.85144715588998
1517,3342.176,6248.0,6072.0,176.0,20.798652823490908
1518,3343.7732,6265.0,6123.0,142.0,20.785438357515606
1519,3345.3702,6312.0,6156.0,156.0,20.806371503641362
1520,3346.9671,6299.0,6164.0,135.0,20.858516832541056
1521,3348.5638,6305.0,6164.0,141.0,20.93849114020651
1522,3350.1604,6254.0,6104.0,150.0,21.045398481343693
1523,3351.7568,6254.0,6091.0,163.0,21.17868095881414
1524,3353.353,6274.0,6104.0,170.0,21.332264814593792
1525,3354.949,6293.0,6140.0,153.0,21.499645167467875
1526,3356.5449,6284.0,6156.0,128.0,21.674925066892538
1527,3358.1406,6227.0,6074.0,153.0,21.85208661503932
1528,3359.7361,6227.0,6083.0,144.0,22.03056652477977
1529,3361.3315,6331.0,6172.0,159.0,22.211957826562013
1530,3362.9267,6354.0,6186.0,168.0,22.395068299384796
1531,3364.5218,6274.0,6088.0,186.0,22.57937691399613
1532,3366.1167,6575.0,6371.0,204.0,22.76579610011601
1533,3367.7114,6547.0,6383.0,164.0,22.95444864893443
1534,3369.306,6357.0,6210.0,147.0,23.147678073798634
1535,3370.9004,6301.0,6131.0,170.0,23.34790094509525
1536,3372.4947,6205.0,6102.0,103.0,23.55161216231141
1537,3374.0888,6301.0,6171.0,130.0,23.753862597227524
1538,3375.6828,6323.0,6157.0,166.0,23.951073677650623
1539,3377.2766,6254.0,6127.0,127.0,24.13906648650578
1540,3378.8703,6252.0,6113.0,139.0,24.315445798650245
1541,3380.4638,6236.0,6099.0,137.0,24.47908460470214
1542,3382.0572,6220.0,6115.0,105.0,24.62651319375044
1543,3383.6504,6171.0,6064.0,107.0,24.754658465365395
1544,3385.2435,6257.0,6111.0,146.0,24.863796249484352
1545,3386.8364,6242.0,6116.0,126.0,24.954711784595734
1546,3388.4292,6200.0,6051.0,149.0,25.029189521666297
1547,3390.0219,6208.0,6051.0,157.0,25.089570798361006
1548,3391.6144,6233.0,6088.0,145.0,25.135082362691897
1549,3393.2067,6210.0,6073.0,137.0,25.164484969798277
1550,3394.7989,6277.0,6120.0,157.0,25.17771004734412
1551,3396.391,6324.0,6163.0,161.0,25.1745421625479
1552,3397.983,6274.0,6123.0,151.0,25.156499747369512
1553,3399.5748,6254.0,6108.0,146.0,25.126051991850744
1554,3401.1665,6207.0,6068.0,139.0,25.083686822138606
1555,3402.758,6218.0,6074.0,144.0,25.030054965535612
1556,3404.3494,6244.0,6137.0,107.0,24.96760085570141
1557,3405.9407,6205.0,6071.0,134.0,24.89832733599001
1558,3407.5318,6177.0,6018.0,159.0,24.825307741985284
1559,3409.1228,6279.0,6146.0,133.0,24.75145894944975
1560,3410.7137,6237.0,6093.0,144.0,24.675178666384298
1561,3412.3045,6224.0,6102.0,122.0,24.593652349382506
1562,3413.8951,6210.0,6077.0,133.0,24.504660915204663
1563,3415.4856,6148.0,5981.0,167.0,24.40538816599071
1564,3417.076,6181.0,6051.0,130.0,24.294661107617713
1565,3418.6662,6184.0,6054.0,130.0,24.17202855748147
1566,3420.2564,6174.0,6027.0,147.0,24.03531462431034
1567,3421.8464,6157.0,6048.0,109.0,23.882529886965205
1568,3423.4363,6116.0,6024.0,92.0,23.712984475296306
1569,3425.026,6134.0,6027.0,107.0,23.525948443654183
1570,3426.6157,6212.0,6083.0,129.0,23.321807021891665
1571,3428.2052,6177.0,6081.0,96.0,23.101194279995514
1572,3429.7946,6150.0,6020.0,130.0,22.862447620034093
1573,3431.3839,6182.0,6008.0,174.0,22.603805093255747
1574,3432.9731,6227.0,6061.0,166.0,22.323830562934994
1575,3434.5622,6240.0,6095.0,145.0,22.02111669687072
1576,3436.1512,6248.0,6108.0,140.0,21.69671568736197
1577,3437.74,6199.0,6066.0,133.0,21.35266529266149
1578,3439.3288,6197.0,6054.0,143.0,20.989897435002078
1579,3440.9174,6185.0,6048.0,137.0,20.60970716516651
1580,3442.5059,6200.0,6055.0,145.0,20.213905390796032
1581,3444.0943,6220.0,6088.0,132.0,19.803987974219133
1582,3445.6826,6195.0,6089.0,106.0,19.382503370452778
1583,3447.2708,6158.0,6015.0,143.0,18.952039138382453
1584,3448.859,6318.0,6164.0,154.0,18.512742124267774
1585,3450.447,6310.0,6143.0,167.0,18.064235284684774
1586,3452.0349,6182.0,6030.0,152.0,17.606556249502756
1587,3453.6227,6245.0,6128.0,117.0,17.139487361310092
1588,3455.2104,6213.0,6089.0,124.0,16.663847156510343
1589,3456.798,6131.0,6016.0,115.0,16.180977042405257
1590,3458.3855,6203.0,6097.0,106.0,15.691189824028175
1591,3459.9729,6215.0,6111.0,104.0,15.194959284632056
1592,3461.5602,6174.0,6056.0,118.0,14.693773331367598
1593,3463.1474,6166.0,6034.0,132.0,14.189124233613732
1594,3464.7345,6175.0,6032.0,143.0,13.683178300617648
1595,3466.3216,6209.0,6068.0,141.0,13.178255366296842
1596,3467.9085,6253.0,6131.0,122.0,12.675026034653836
1597,3469.4954,6181.0,6084.0,97.0,12.173960913412255
1598,3471.0821,6201.0,6087.0,114.0,11.675879130641988
1599,3472.6688,6467.0,6316.0,151.0,11.181451548501531
1600,3474.2554,6358.0,6234.0,124.0,10.692689362239339
1601,3475.8419,6174.0,6051.0,123.0,10.21217960913867
1602,3477.4283,6152.0,6014.0,138.0,9.741257004687412
1603,3479.0147,6162.0,6041.0,121.0,9.281321847202943
1604,3480.6009,6189.0,6066.0,123.0,8.834663198702703
1605,3482.1871,6133.0,6051.0,82.0,8.403172419903733
1606,3483.7732,6157.0,6051.0,106.0,7.989375514958148
1607,3485.3592,6266.0,6165.0,101.0,7.595643799900149
1608,3486.9451,6279.0,6154.0,125.0,7.221500856104999
1609,3488.531,6156.0,6063.0,93.0,6.865620101808769
1610,3490.1168,6108.0,6017.0,91.0,6.527091928970858
1611,3491.7025,6210.0,6093.0,117.0,6.20457178752352
1612,3493.2881,6221.0,6122.0,99.0,5.897413868651295
1613,3494.8737,6153.0,6049.0,104.0,5.605348645362977
1614,3496.4592,6202.0,6095.0,107.0,5.3269957483903205
1615,3498.0446,6234.0,6108.0,126.0,5.060991605388526
1616,3499.63,6147.0,6032.0,115.0,4.807071450095563
1617,3501.2152,6088.0,5991.0,97.0,4.565036131236681
1618,3502.8005,6144.0,6070.0,74.0,4.335008312567545
1619,3504.3856,6125.0,6043.0,82.0,4.117249967888995
1620,3505.9707,6111.0,6036.0,75.0,3.910751654537428
1621,3507.5557,6117.0,6036.0,81.0,3.71429443049421
1622,3509.1407,6100.0,5989.0,111.0,3.527008909848039
1623,3510.7255,6128.0,6023.0,105.0,3.3479751244370384
1624,3512.3104,6092.0,5997.0,95.0,3.1769688572589168
1625,3513.8952,6063.0,5976.0,87.0,3.01414359223012
1626,3515.4799,6104.0,6002.0,102.0,2.859044407509792
1627,3517.0645,6214.0,6082.0,132.0,2.7112893126376
1628,3518.6491,6160.0,6073.0,87.0,2.5710620465372074
1629,3520.2337,6304.0,6216.0,88.0,2.4384639245298807
1630,3521.8181,6353.0,6238.0,115.0,2.3138615392389923
1631,3523.4026,6150.0,6055.0,95.0,2.197647148948132
1632,3524.987,6049.0,5991.0,58.0,2.089043428213266
1633,3526.5713,6058.0,5976.0,82.0,1.9869033520980288
1634,3528.1556,6090.0,5962.0,128.0,1.8905735431800714
1635,3529.7398,6126.0,6031.0,95.0,1.7993002822642836
1636,3531.324,6167.0,6109.0,58.0,1.7123066552825321
1637,3532.9081,6144.0,6081.0,63.0,1.6290726106291515
1638,3534.4922,6109.0,6014.0,95.0,1.5486439911805192
1639,3536.0762,6165.0,6047.0,118.0,1.47013296199475
1640,3537.6602,6193.0,6089.0,104.0,1.3937910317439375
1641,3539.2442,6217.0,6136.0,81.0,1.3201861879225731
1642,3540.8281,6196.0,6096.0,100.0,1.249749166933178
1643,3542.412,6170.0,6085.0,85.0,1.1830770183644823
1644,3543.9958,6110.0,6041.0,69.0,1.1204533475617673
1645,3545.5796,6164.0,6088.0,76.0,1.061982411084056
1646,3547.1633,6190.0,6086.0,104.0,1.0082288862706221
1647,3548.7471,6140.0,6018.0,122.0,0.9597343841037294
1648,3550.3307,6515.0,6398.0,117.0,0.9165626531174915
1649,3551.9144,6457.0,6348.0,109.0,0.8787187362647053
1650,3553.498,6116.0,6002.0,114.0,0.8461181876439063
1651,3555.0816,6163.0,6105.0,58.0,0.8186027109214287
1652,3556.6651,6140.0,6075.0,65.0,0.7965112029358679
1653,3558.2486,6085.0,5981.0,104.0,0.780282927584036
1654,3559.8321,6182.0,6080.0,102.0,0.7701387039562455
1655,3561.4156,6160.0,6065.0,95.0,0.7663322315665191
1656,3562.999,6147.0,6034.0,113.0,0.7689738769329786
1657,3564.5824,6140.0,6031.0,109.0,0.7780253014407066
1658,3566.1658,6106.0,6014.0,92.0,0.7937520535285572
1659,3567.7492,6153.0,6036.0,117.0,0.8164031997962802
1660,3569.3325,6152.0,6054.0,98.0,0.845779666551195
1661,3570.9158,6133.0,6069.0,64.0,0.8816750025884232
1662,3572.4991,6182.0,6087.0,95.0,0.9238345632985379
1663,3574.0824,6127.0,6037.0,90.0,0.9719567705345398
1664,3575.6656,6082.0,5992.0,90.0,1.0263710087719211
1665,3577.2489,6092.0,5991.0,101.0,1.0876198441056673
1666,3578.8321,6104.0,6006.0,98.0,1.1558444886693167
1667,3580.4153,6119.0,6051.0,68.0,1.2312181482374989
1668,3581.9985,6103.0,6028.0,75.0,1.3141064988814009
1669,3583.5816,6389.0,6268.0,121.0,1.4047160914603936
1670,3585.1648,6300.0,6209.0,91.0,1.5034932749841161
1671,3586.7479,6132.0,6029.0,103.0,1.6108456873331818
1672,3588.3311,6159.0,6067.0,92.0,1.7262146970382908
1673,3589.9142,6147.0,6072.0,75.0,1.8487676473931813
1674,3591.4973,6190.0,6080.0,110.0,1.9778256827681595
1675,3593.0804,6134.0,6052.0,82.0,2.1125664026969098
1676,3594.6635,6110.0,6034.0,76.0,2.252359627059157
1677,3596.2466,6115.0,6033.0,82.0,2.396712876182942
1678,3597.8297,6189.0,6108.0,81.0,2.5447400687562123
1679,3599.4128,6273.0,6164.0,109.0,2.6955633699582506
1680,3600.9959,6249.0,6156.0,93.0,2.8487909992789824
1681,3602.579,6133.0,6049.0,84.0,3.0040822142390624
1682,3604.1621,6183.0,6074.0,109.0,3.1611709147781397
1683,3605.7452,6168.0,6068.0,100.0,3.3198511983932733
1684,3607.3282,6132.0,6060.0,72.0,3.4794666424049545
1685,3608.9113,6196.0,6128.0,68.0,3.6392494960856254
1686,3610.4944,6152.0,6070.0,82.0,3.7986504709135644
1687,3612.0775,6073.0,5975.0,98.0,3.9570828867189753
1688,3613.6606,6068.0,5968.0,100.0,4.114084430562318
1689,3615.2438,6150.0,6084.0,66.0,4.269317061971492
1690,3616.8269,6132.0,6064.0,68.0,4.4221599077230636
1691,3618.41,6138.0,6049.0,89.0,4.571999296188004
1692,3619.9932,6188.0,6125.0,63.0,4.718641590000971
1693,3621.5763,6148.0,6058.0,90.0,4.861895345651146
1694,3623.1595,6137.0,6020.0,117.0,5.001638371544132
1695,3624.7427,6212.0,6122.0,90.0,5.137795122414392
1696,3626.3258,6213.0,6134.0,79.0,5.269655175693146
1697,3627.9091,6114.0,6044.0,70.0,5.396299998392806
1698,3629.4923,6086.0,6017.0,69.0,5.517170246142154
1699,3631.0755,6086.0,5990.0,96.0,5.631650053065972
1700,3632.6588,6136.0,6071.0,65.0,5.739090312494007
1701,3634.2421,6132.0,6069.0,63.0,5.839019273247228
1702,3635.8254,6109.0,6018.0,91.0,5.9306836126887035
1703,3637.4087,6111.0,5998.0,113.0,6.01340347668669
1704,3638.992,6073.0,5981.0,92.0,6.087285727393127
1705,3640.5754,6054.0,5971.0,83.0,6.152634681048379
1706,3642.1588,6094.0,6026.0,68.0,6.209806211743306
1707,3643.7422,6148.0,6057.0,91.0,6.259282831064322
1708,3645.3257,6135.0,6025.0,110.0,6.3011496696943325
1709,3646.9091,6106.0,6016.0,90.0,6.335417382284497
1710,3648.4926,6103.0,6015.0,88.0,6.362352434597952
1711,3650.0762,6085.0,5993.0,92.0,6.382224643533593
1712,3651.6597,6334.0,6228.0,106.0,6.395367071214768
1713,3653.2433,6309.0,6206.0,103.0,6.402187762508898
1714,3654.827,6145.0,6054.0,91.0,6.402891083895408
1715,3656.4106,6147.0,6005.0,142.0,6.397702160467155
1716,3657.9943,6148.0,6018.0,130.0,6.38710053408321
1717,3659.5781,6155.0,6068.0,87.0,6.371548934016417
1718,3661.1618,6142.0,6083.0,59.0,6.351636985376551
1719,3662.7457,6108.0,6031.0,77.0,6.327917265376577
1720,3664.3295,6157.0,6072.0,85.0,6.300459854605116
1721,3665.9134,6152.0,6067.0,85.0,6.269207387954626
1722,3667.4973,6121.0,5996.0,125.0,6.234092293883876
1723,3669.0813,6133.0,6023.0,110.0,6.194980424921315
1724,3670.6653,6156.0,6063.0,93.0,6.15207686525541
1725,3672.2494,6148.0,6062.0,86.0,6.105648647972934
1726,3673.8335,6158.0,6027.0,131.0,6.055821543273691
1727,3675.4176,6232.0,6110.0,122.0,6.002746437733883
1728,3677.0018,6162.0,6059.0,103.0,5.946428223412113
1729,3678.5861,6114.0,6035.0,79.0,5.886793147357004
1730,3680.1704,6122.0,6033.0,89.0,5.824020834288579
1731,3681.7547,6103.0,5989.0,114.0,5.75827543335398
1732,3683.3391,6416.0,6273.0,143.0,5.689523628724565
1733,3684.9236,6365.0,6255.0,110.0,5.617811293111167
1734,3686.5081,6071.0,6015.0,56.0,5.5429936123565575
1735,3688.0927,6081.0,6022.0,59.0,5.464962971779055
1736,3689.6773,6083.0,6020.0,63.0,5.384249231333449
1737,3691.262,6162.0,6098.0,64.0,5.301492195464348
1738,3692.8467,6258.0,6179.0,79.0,5.21740881263214
1739,3694.4315,6193.0,6065.0,128.0,5.132800527569934
1740,3696.0163,6222.0,6121.0,101.0,5.04793540136242
1741,3697.6012,6283.0,6190.0,93.0,4.962961327932376
1742,3699.1862,6209.0,6107.0,102.0,4.8783229997382165
1743,3700.7713,6177.0,6127.0,50.0,4.794402334095672
1744,3702.3564,6122.0,6092.0,30.0,4.711753629878789
1745,3703.9415,6119.0,6072.0,47.0,4.631112607562333
1746,3705.5268,6103.0,6047.0,56.0,4.552663813485683
1747,3707.1121,6082.0,6017.0,65.0,4.476597617825124
1748,3708.6974,6100.0,6011.0,89.0,4.403815658195189
1749,3710.2829,6119.0,6034.0,85.0,4.335135800340993
1750,3711.8684,6101.0,6046.0,55.0,4.271504329688302
1751,3713.4539,6139.0,6107.0,32.0,4.21385674044155
1752,3715.0396,6225.0,6160.0,65.0,4.161816371585232
1753,3716.6253,6218.0,6125.0,93.0,4.114577278920994
1754,3718.2111,6213.0,6133.0,80.0,4.071852826296556
1755,3719.797,6168.0,6109.0,59.0,4.033176878901514
1756,3721.3829,6247.0,6185.0,62.0,3.9980288948220597
1757,3722.9689,6354.0,6292.0,62.0,3.9661327511095195
1758,3724.5551,6253.0,6184.0,69.0,3.9365255301204485
1759,3726.1412,6154.0,6050.0,104.0,3.9082931667636522
1760,3727.7275,6092.0,6014.0,78.0,3.8818870550118376
1761,3729.3138,6269.0,6178.0,91.0,3.8579925084736963
1762,3730.9003,6207.0,6112.0,95.0,3.8373066087405263
1763,3732.4868,6074.0,6002.0,72.0,3.8207328289768974
1764,3734.0734,6139.0,6041.0,98.0,3.808058572993957
1765,3735.66,6148.0,6029.0,119.0,3.7987550279723052
1766,3737.2468,6126.0,6029.0,97.0,3.793094070451513
1767,3738.8337,6485.0,6376.0,109.0,3.7912006897611086
1768,3740.4206,6365.0,6275.0,90.0,3.7930922471629174
1769,3742.0076,6183.0,6126.0,57.0,3.7991308653898344
1770,3743.5948,6208.0,6140.0,68.0,3.8084980391006624
1771,3745.182,6111.0,6022.0,89.0,3.820350746410117
1772,3746.7693,6056.0,5968.0,88.0,3.835906903857758
1773,3748.3567,6188.0,6063.0,125.0,3.856404846973522
1774,3749.9442,6185.0,6081.0,104.0,3.883129223211693
1775,3751.5318,6160.0,6072.0,88.0,3.9175182733870884
1776,3753.1194,6221.0,6097.0,124.0,3.9582199947726906
1777,3754.7072,6198.0,6082.0,116.0,4.002865460297809
1778,3756.2951,6126.0,6055.0,71.0,4.0508938780291
1779,3757.8831,6128.0,6014.0,114.0,4.101465449530938
1780,3759.4712,6222.0,6110.0,112.0,4.152971037485148
1781,3761.0593,6218.0,6176.0,42.0,4.204520687832133
1782,3762.6476,6253.0,6189.0,64.0,4.253693544947172
1783,3764.236,6331.0,6253.0,78.0,4.298299741062134
1784,3765.8245,6210.0,6109.0,101.0,4.340552127520436
1785,3767.4131,6097.0,6023.0,74.0,4.383662520860405
1786,3769.0018,6153.0,6076.0,77.0,4.430677176371397
1787,3770.5906,6172.0,6070.0,102.0,4.485246845287172
1788,3772.1795,6131.0,6036.0,95.0,4.548598491388024
1789,3773.7686,6125.0,6030.0,95.0,4.621149470879619
1790,3775.3577,6114.0,6001.0,113.0,4.7052211409056675
1791,3776.947,6146.0,6036.0,110.0,4.802825800786895
1792,3778.5363,6158.0,6083.0,75.0,4.915287689121104
1793,3780.1258,6281.0,6178.0,103.0,5.044345857655102
1794,3781.7154,6300.0,6177.0,123.0,5.189725476889752
1795,3783.3051,6343.0,6260.0,83.0,5.350881300571569
1796,3784.8949,6237.0,6196.0,41.0,5.530713998229121
1797,3786.4849,6095.0,6031.0,64.0,5.732092763355443
1798,3788.0749,6238.0,6117.0,121.0,5.957488696797174
1799,3789.6651,6260.0,6148.0,112.0,6.209367217736883
1800,3791.2554,6141.0,6092.0,49.0,6.485787032493246
1801,3792.8458,6138.0,6076.0,62.0,6.782889268892589
1802,3794.4364,6299.0,6227.0,72.0,7.099356107944171
1803,3796.0271,6215.0,6140.0,75.0,7.433238297054629
1804,3797.6179,6202.0,6108.0,94.0,7.780527727551231
1805,3799.2088,6238.0,6124.0,114.0,8.137826823174475
1806,3800.7998,6163.0,6074.0,89.0,8.499786842688234
1807,3802.391,6231.0,6129.0,102.0,8.860886563274459
1808,3803.9823,6373.0,6230.0,143.0,9.221792410432826
1809,3805.5737,6661.0,6544.0,117.0,9.5847801600903
1810,3807.1653,6601.0,6516.0,85.0,9.950103179146733
1811,3808.757,6283.0,6193.0,90.0,10.318679455137957
1812,3810.3488,6413.0,6308.0,105.0,10.690168949022425
1813,3811.9408,6334.0,6203.0,131.0,11.062778743523289
1814,3813.5329,6192.0,6102.0,90.0,11.437717330146064
1815,3815.1251,6268.0,6180.0,88.0,11.815731516862872
1816,3816.7175,6233.0,6142.0,91.0,12.192457741583759
1817,3818.31,6306.0,6208.0,98.0,12.562838865508606
1818,3819.9026,6287.0,6189.0,98.0,12.920632276782026
1819,3821.4954,6260.0,6185.0,75.0,13.258869158513438
1820,3823.0883,6326.0,6234.0,92.0,13.57565130122515
