Data Generated by,Optosky
File Version:,1.2
标题,2407261405034 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6313.0,6195.0,118.0,2.2108752179365894
1819,3821.4954,6279.0,6181.0,98.0,1.9895363037957452
1820,3823.0883,6332.0,6209.0,123.0,1.7683068459847497
1821,3824.6814,6494.0,6357.0,137.0,1.5478355187790775
1822,3826.2746,6845.0,6754.0,91.0,1.3295886554285303
1823,3827.868,6510.0,6409.0,101.0,1.1148143006554783
1824,3829.4614,6123.0,6030.0,93.0,0.9055183022206812
1825,3831.0551,6148.0,6048.0,100.0,0.7042859046586756
1826,3832.6489,6137.0,6036.0,101.0,0.5120854071500922
1827,3834.2428,6142.0,6039.0,103.0,0.3298128033219214
1828,3835.8369,6207.0,6064.0,143.0,0.16035961835377321
1829,3837.4311,6163.0,6039.0,124.0,0.006370928823024258
1830,3839.0255,6174.0,6066.0,108.0,-0.12941662151694544
1831,3840.62,6204.0,6080.0,124.0,-0.24431207740880012
1832,3842.2147,6165.0,6095.0,70.0,-0.3392087063580931
1833,3843.8096,6187.0,6106.0,81.0,-0.41643992067708524
1834,3845.4046,6199.0,6097.0,102.0,-0.4766500787487189
1835,3846.9997,6209.0,6097.0,112.0,-0.5210193900791182
1836,3848.595,6214.0,6082.0,132.0,-0.5519105540788161
1837,3850.1905,6374.0,6263.0,111.0,-0.5712135670333183
1838,3851.7861,6349.0,6271.0,78.0,-0.582293294825611
1839,3853.3819,6259.0,6164.0,95.0,-0.5886616901402135
1840,3854.9778,6190.0,6074.0,116.0,-0.5895884322850762
1841,3856.5739,6385.0,6289.0,96.0,-0.5832492535752465
1842,3858.1702,6389.0,6311.0,78.0,-0.569257448172543
1843,3859.7666,6192.0,6117.0,75.0,-0.5467881129740491
1844,3861.3632,6141.0,6056.0,85.0,-0.5157763398067559
1845,3862.96,6157.0,6035.0,122.0,-0.47716359109584516
1846,3864.5569,6230.0,6100.0,130.0,-0.42988432763339546
1847,3866.154,6234.0,6145.0,89.0,-0.373175685433921
1848,3867.7512,6232.0,6138.0,94.0,-0.30996274607215213
1849,3869.3487,6190.0,6114.0,76.0,-0.24377477125874236
1850,3870.9463,6168.0,6055.0,113.0,-0.17865057017485242
1851,3872.544,6181.0,6056.0,125.0,-0.11917052603961054
1852,3874.142,6335.0,6230.0,105.0,-0.06675703431236713
1853,3875.7401,6412.0,6311.0,101.0,-0.022068390732236765
1854,3877.3384,6277.0,6171.0,106.0,0.012557453961946408
1855,3878.9368,6202.0,6107.0,95.0,0.03515378273416303
1856,3880.5355,6332.0,6214.0,118.0,0.04315598330536119
1857,3882.1343,6323.0,6205.0,118.0,0.033157411278175175
1858,3883.7333,6526.0,6447.0,79.0,0.004434024334642572
1859,3885.3324,6442.0,6341.0,101.0,-0.04355013926393525
1860,3886.9318,6179.0,6069.0,110.0,-0.11501324494565068
1861,3888.5313,6318.0,6229.0,89.0,-0.21384834177935375
1862,3890.131,6319.0,6222.0,97.0,-0.34392485735770606
1863,3891.7309,6287.0,6161.0,126.0,-0.5090498201755551
1864,3893.331,6301.0,6188.0,113.0,-0.707128622742971
1865,3894.9313,6317.0,6224.0,93.0,-0.93364243885501
1866,3896.5317,6259.0,6158.0,101.0,-1.1870220445062998
1867,3898.1323,6183.0,6091.0,92.0,-1.4648358792450225
1868,3899.7332,6277.0,6210.0,67.0,-1.7625146498235225
1869,3901.3342,6252.0,6174.0,78.0,-2.0762740658743724
1870,3902.9354,6218.0,6126.0,92.0,-2.3998295161894845
1871,3904.5368,6239.0,6177.0,62.0,-2.7266755686847333
1872,3906.1383,6293.0,6177.0,116.0,-3.0576567001574304
1873,3907.7401,6358.0,6221.0,137.0,-3.395525013498787
1874,3909.3421,6298.0,6183.0,115.0,-3.740621837012881
1875,3910.9443,6247.0,6111.0,136.0,-4.094063691860654
1876,3912.5466,6255.0,6128.0,127.0,-4.4554739094630875
1877,3914.1492,6370.0,6246.0,124.0,-4.822746488101277
1878,3915.7519,6327.0,6214.0,113.0,-5.197286928037148
1879,3917.3549,6201.0,6117.0,84.0,-5.5799857117767715
1880,3918.958,6215.0,6151.0,64.0,-5.965575371265903
1881,3920.5613,6361.0,6288.0,73.0,-6.3479151606983955
1882,3922.1649,6311.0,6203.0,108.0,-6.719642150972582
1883,3923.7686,6227.0,6097.0,130.0,-7.072501692551857
1884,3925.3726,6530.0,6408.0,122.0,-7.404070935990621
1885,3926.9768,6467.0,6355.0,112.0,-7.713135104270865
1886,3928.5811,6520.0,6438.0,82.0,-7.995840252230174
1887,3930.1857,6405.0,6349.0,56.0,-8.248979869973411
1888,3931.7905,6163.0,6092.0,71.0,-8.467431247425342
1889,3933.3954,6205.0,6100.0,105.0,-8.644399590804337
1890,3935.0006,6275.0,6161.0,114.0,-8.777968212269098
1891,3936.606,6340.0,6235.0,105.0,-8.8664067982637
1892,3938.2116,6298.0,6166.0,132.0,-8.902096334093713
1893,3939.8174,6229.0,6116.0,113.0,-8.878202704262257
1894,3941.4235,6190.0,6096.0,94.0,-8.787347209395659
1895,3943.0297,6323.0,6212.0,111.0,-8.622373466959672
1896,3944.6362,6350.0,6261.0,89.0,-8.386950494823239
1897,3946.2429,6333.0,6233.0,100.0,-8.088838312694666
1898,3947.8497,6258.0,6154.0,104.0,-7.731427647523066
1899,3949.4569,6255.0,6146.0,109.0,-7.31973541192415
1900,3951.0642,6215.0,6122.0,93.0,-6.86084150742759
1901,3952.6717,6249.0,6178.0,71.0,-6.360374587808515
1902,3954.2795,6270.0,6190.0,80.0,-5.828519913580472
1903,3955.8875,6293.0,6197.0,96.0,-5.275705000522876
1904,3957.4957,6313.0,6225.0,88.0,-4.701399851961824
1905,3959.1041,6331.0,6213.0,118.0,-4.102525307428898
1906,3960.7128,6288.0,6187.0,101.0,-3.478722060968579
1907,3962.3216,6223.0,6147.0,76.0,-2.8284505504268793
1908,3963.9307,6220.0,6128.0,92.0,-2.153733591044066
1909,3965.5401,6428.0,6354.0,74.0,-1.4591326175672492
1910,3967.1496,6379.0,6272.0,107.0,-0.7440921307394959
1911,3968.7594,6338.0,6205.0,133.0,-0.008864633651313625
1912,3970.3694,6625.0,6551.0,74.0,0.7391914650154874
1913,3971.9797,6492.0,6384.0,108.0,1.4920605424831592
1914,3973.5901,6244.0,6089.0,155.0,2.239182090595527
1915,3975.2009,6317.0,6254.0,63.0,2.968924943972638
1916,3976.8118,6281.0,6248.0,33.0,3.6782952373506035
1917,3978.423,6354.0,6217.0,137.0,4.365733450891355
1918,3980.0344,6360.0,6210.0,150.0,5.026685144736277
1919,3981.646,6260.0,6158.0,102.0,5.657480143993837
1920,3983.2579,6230.0,6141.0,89.0,6.24986577827142
1921,3984.87,6418.0,6312.0,106.0,6.792813459445426
1922,3986.4824,6425.0,6324.0,101.0,7.2824632965483005
1923,3988.095,6280.0,6199.0,81.0,7.715015663543618
1924,3989.7078,6242.0,6143.0,99.0,8.079183309112786
1925,3991.3209,6237.0,6172.0,65.0,8.365195665611942
1926,3992.9342,6259.0,6164.0,95.0,8.561596264403065
1927,3994.5478,6242.0,6124.0,118.0,8.657402550331298
1928,3996.1616,6282.0,6149.0,133.0,8.657752442882838
1929,3997.7757,6389.0,6253.0,136.0,8.573506880197627
1930,3999.39,6400.0,6294.0,106.0,8.410149703604226
1931,4001.0045,6375.0,6266.0,109.0,8.175570214260112
1932,4002.6193,6311.0,6152.0,159.0,7.878813577229344
1933,4004.2343,6329.0,6166.0,163.0,7.526717200319808
1934,4005.8496,6358.0,6214.0,144.0,7.132831934856817
1935,4007.4652,6588.0,6491.0,97.0,6.710931616933948
1936,4009.081,6645.0,6527.0,118.0,6.261050803510656
1937,4010.697,6455.0,6314.0,141.0,5.780349681259395
1938,4012.3133,6338.0,6219.0,119.0,5.268365754585226
1939,4013.9299,6349.0,6223.0,126.0,4.723144705769535
1940,4015.5467,6406.0,6283.0,123.0,4.148731462873563
1941,4017.1638,6354.0,6225.0,129.0,3.5522993877742763
1942,4018.7811,6295.0,6159.0,136.0,2.934771693902036
1943,4020.3987,6617.0,6493.0,124.0,2.2980460407604184
1944,4022.0165,6634.0,6537.0,97.0,1.6506130076677366
1945,4023.6346,6353.0,6249.0,104.0,1.000976621896534
1946,4025.253,6291.0,6172.0,119.0,0.36169955807528
1947,4026.8716,6379.0,6279.0,100.0,-0.25364245193678414
1948,4028.4905,6364.0,6244.0,120.0,-0.8422803241160679
1949,4030.1096,6415.0,6296.0,119.0,-1.402870541310996
1950,4031.729,6384.0,6266.0,118.0,-1.93133669894533
1951,4033.3487,6317.0,6234.0,83.0,-2.4246697914923843
1952,4034.9687,6305.0,6225.0,80.0,-2.8721422995796715
1953,4036.5889,6274.0,6196.0,78.0,-3.2591749692615366
1954,4038.2094,6425.0,6326.0,99.0,-3.580218138452146
1955,4039.8301,6406.0,6283.0,123.0,-3.829519475473383
1956,4041.4511,6330.0,6243.0,87.0,-3.993262645215168
1957,4043.0724,6452.0,6352.0,100.0,-4.059940977904063
1958,4044.694,6423.0,6278.0,145.0,-4.014983890805276
1959,4046.3158,6294.0,6203.0,91.0,-3.844566742336518
1960,4047.9379,6285.0,6211.0,74.0,-3.5552939116628366
1961,4049.5603,6331.0,6231.0,100.0,-3.1606442668043613
1962,4051.1829,6362.0,6234.0,128.0,-2.668398375473842
1963,4052.8059,6415.0,6285.0,130.0,-2.0894198066948775
1964,4054.4291,6377.0,6323.0,54.0,-1.4340854946068617
1965,4056.0526,6364.0,6301.0,63.0,-0.7099481221074129
1966,4057.6763,6363.0,6243.0,120.0,0.066995200509119
1967,4059.3004,6333.0,6241.0,92.0,0.88060832947194
1968,4060.9247,6393.0,6270.0,123.0,1.7296298415849947
1969,4062.5493,6402.0,6285.0,117.0,2.615504052281601
1970,4064.1742,6538.0,6430.0,108.0,3.538298285176495
1971,4065.7994,6527.0,6391.0,136.0,4.499736504362772
1972,4067.4248,6332.0,6242.0,90.0,5.49325553971606
1973,4069.0506,6398.0,6273.0,125.0,6.508949808595098
1974,4070.6766,6469.0,6302.0,167.0,7.543540612413629
1975,4072.3029,6493.0,6389.0,104.0,8.592680213082517
1976,4073.9295,6427.0,6267.0,160.0,9.647628110918852
1977,4075.5564,6420.0,6261.0,159.0,10.700546617224283
1978,4077.1836,6427.0,6336.0,91.0,11.738211805690078
1979,4078.8111,6370.0,6273.0,97.0,12.746670420936667
1980,4080.4388,6630.0,6534.0,96.0,13.723689279100547
1981,4082.0669,6635.0,6523.0,112.0,14.668122188633092
1982,4083.6952,6466.0,6308.0,158.0,15.577088090063654
1983,4085.3239,6399.0,6258.0,141.0,16.448804909135077
1984,4086.9528,6427.0,6282.0,145.0,17.270814093761352
1985,4088.5821,6405.0,6237.0,168.0,18.026057484310023
1986,4090.2116,6405.0,6271.0,134.0,18.70730326778
1987,4091.8414,6441.0,6344.0,97.0,19.306800536420553
1988,4093.4715,6423.0,6313.0,110.0,19.809621535906615
1989,4095.102,6443.0,6353.0,90.0,20.20383414207381
1990,4096.7327,6462.0,6332.0,130.0,20.473101737334638
1991,4098.3637,6590.0,6449.0,141.0,20.602075647138065
1992,4099.995,6620.0,6500.0,120.0,20.597798169822056
1993,4101.6267,6453.0,6334.0,119.0,20.47440795020777
1994,4103.2586,6373.0,6252.0,121.0,20.241181360931392
1995,4104.8908,6495.0,6376.0,119.0,19.910771936691482
1996,4106.5234,6513.0,6402.0,111.0,19.493058532972178
1997,4108.1562,6466.0,6360.0,106.0,18.994818945380374
1998,4109.7894,6454.0,6349.0,105.0,18.43196419250551
1999,4111.4229,6434.0,6312.0,122.0,17.820401569199213
2000,4113.0566,6469.0,6346.0,123.0,17.162860589327586
2001,4114.6907,6550.0,6417.0,133.0,16.460159713851098
2002,4116.3251,6561.0,6388.0,173.0,15.712790336193422
2003,4117.9598,6759.0,6596.0,163.0,14.919732801181233
2004,4119.5948,6611.0,6478.0,133.0,14.089701446113438
2005,4121.2302,6406.0,6259.0,147.0,13.234279866752722
2006,4122.8658,6455.0,6326.0,129.0,12.35947046371431
2007,4124.5018,6440.0,6302.0,138.0,11.472170383860373
2008,4126.1381,6457.0,6298.0,159.0,10.579605269049217
2009,4127.7746,6497.0,6361.0,136.0,9.687020059280663
2010,4129.4116,6485.0,6375.0,110.0,8.805594652754287
2011,4131.0488,6409.0,6317.0,92.0,7.946718525346277
2012,4132.6863,6480.0,6363.0,117.0,7.111561081259488
2013,4134.3242,6494.0,6387.0,107.0,6.300895300274583
2014,4135.9624,6460.0,6358.0,102.0,5.515537240510163
2015,4137.6009,6448.0,6325.0,123.0,4.75537540069196
2016,4139.2397,6432.0,6318.0,114.0,4.032444432415367
2017,4140.8789,6512.0,6407.0,105.0,3.3632829031943174
2018,4142.5184,6475.0,6379.0,96.0,2.7558431827422822
2019,4144.1582,6416.0,6299.0,117.0,2.218858776988803
2020,4145.7983,6422.0,6298.0,124.0,1.7655239725489338
2021,4147.4388,6460.0,6309.0,151.0,1.405844092629394
2022,4149.0796,6472.0,6321.0,151.0,1.1548928457167307
2023,4150.7207,6555.0,6483.0,72.0,1.026668647707183
2024,4152.3621,6512.0,6471.0,41.0,1.0153781598684262
2025,4154.0039,6593.0,6465.0,128.0,1.1093763551775027
2026,4155.646,6634.0,6484.0,150.0,1.2999849807790298
2027,4157.2884,6580.0,6528.0,52.0,1.5754909366564291
2028,4158.9312,6607.0,6589.0,18.0,1.9287989298158692
2029,4160.5743,6552.0,6447.0,105.0,2.3555718566648807
2030,4162.2178,6472.0,6354.0,118.0,2.8435175926870784
2031,4163.8615,6573.0,6476.0,97.0,3.380505842701517
2032,4165.5057,6634.0,6502.0,132.0,3.963013336865309
2033,4167.1501,6599.0,6456.0,143.0,4.588203080621568
2034,4168.7949,6510.0,6393.0,117.0,5.255177887979848
2035,4170.44,6500.0,6391.0,109.0,5.964077209317033
2036,4172.0855,6538.0,6460.0,78.0,6.706015619620786
2037,4173.7313,6675.0,6581.0,94.0,7.470311382140061
2038,4175.3774,6777.0,6638.0,139.0,8.249630093063779
2039,4177.0239,6619.0,6498.0,121.0,9.036064980484753
2040,4178.6708,6516.0,6381.0,135.0,9.825447489797611
2041,4180.3179,6515.0,6398.0,117.0,10.616196293184416
2042,4181.9655,6681.0,6618.0,63.0,11.401604605401495
2043,4183.6133,6660.0,6557.0,103.0,12.17538445237281
2044,4185.2615,6579.0,6433.0,146.0,12.937575351451564
2045,4186.9101,6778.0,6618.0,160.0,13.687875870677168
2046,4188.559,6778.0,6618.0,160.0,14.427546569480462
2047,4190.2083,6778.0,6618.0,160.0,15.158371897917014
