Data Generated by,Optosky
File Version:,1.2
标题,2407261402202 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6751.0,6686.0,65.0,-1.8981105055546976
1823,3827.868,6470.0,6394.0,76.0,-2.068716017291532
1824,3829.4614,6105.0,6029.0,76.0,-2.220448312903894
1825,3831.0551,6119.0,6031.0,88.0,-2.349349243799807
1826,3832.6489,6119.0,6046.0,73.0,-2.4540710431373967
1827,3834.2428,6121.0,6043.0,78.0,-2.5332616809870245
1828,3835.8369,6149.0,6073.0,76.0,-2.5830257848966447
1829,3837.4311,6124.0,6066.0,58.0,-2.600076683253125
1830,3839.0255,6137.0,6055.0,82.0,-2.580337434888648
1831,3840.62,6145.0,6075.0,70.0,-2.5199429948101226
1832,3842.2147,6156.0,6057.0,99.0,-2.4209746893984097
1833,3843.8096,6148.0,6044.0,104.0,-2.2875168057018342
1834,3845.4046,6178.0,6061.0,117.0,-2.121998276907764
1835,3846.9997,6170.0,6075.0,95.0,-1.9277429183250696
1836,3848.595,6154.0,6069.0,85.0,-1.7079113013447156
1837,3850.1905,6348.0,6260.0,88.0,-1.4648414735787902
1838,3851.7861,6318.0,6240.0,78.0,-1.2033280216767857
1839,3853.3819,6207.0,6104.0,103.0,-0.9282023687855663
1840,3854.9778,6167.0,6039.0,128.0,-0.6400474685406614
1841,3856.5739,6379.0,6298.0,81.0,-0.33869594131796177
1842,3858.1702,6338.0,6280.0,58.0,-0.024295351151668143
1843,3859.7666,6137.0,6074.0,63.0,0.3034827334315402
1844,3861.3632,6135.0,6050.0,85.0,0.6424842169690876
1845,3862.96,6167.0,6027.0,140.0,0.989620956256875
1846,3864.5569,6185.0,6075.0,110.0,1.3436599848563162
1847,3866.154,6195.0,6114.0,81.0,1.7030655897874638
1848,3867.7512,6218.0,6115.0,103.0,2.0652693661459693
1849,3869.3487,6187.0,6057.0,130.0,2.4280078824547218
1850,3870.9463,6169.0,6053.0,116.0,2.787450582656902
1851,3872.544,6164.0,6047.0,117.0,3.139582326206444
1852,3874.142,6319.0,6211.0,108.0,3.4836450644609442
1853,3875.7401,6391.0,6305.0,86.0,3.8191643887775157
1854,3877.3384,6259.0,6160.0,99.0,4.1452733604239
1855,3878.9368,6166.0,6080.0,86.0,4.461414865186619
1856,3880.5355,6280.0,6217.0,63.0,4.763853125630526
1857,3882.1343,6273.0,6189.0,84.0,5.047569956590536
1858,3883.7333,6509.0,6402.0,107.0,5.310232821634859
1859,3885.3324,6401.0,6302.0,99.0,5.549350022217055
1860,3886.9318,6143.0,6052.0,91.0,5.7606261279553586
1861,3888.5313,6314.0,6170.0,144.0,5.94065753347591
1862,3890.131,6296.0,6152.0,144.0,6.084699164360384
1863,3891.7309,6230.0,6117.0,113.0,6.188314850008108
1864,3893.331,6222.0,6139.0,83.0,6.253227282642495
1865,3894.9313,6265.0,6194.0,71.0,6.283062771396025
1866,3896.5317,6203.0,6119.0,84.0,6.280303871601095
1867,3898.1323,6150.0,6044.0,106.0,6.2483658554116275
1868,3899.7332,6259.0,6154.0,105.0,6.1896128767338965
1869,3901.3342,6203.0,6131.0,72.0,6.1055790446851965
1870,3902.9354,6182.0,6111.0,71.0,6.000264997318929
1871,3904.5368,6257.0,6137.0,120.0,5.877661875016042
1872,3906.1383,6329.0,6172.0,157.0,5.7386114266155595
1873,3907.7401,6349.0,6207.0,142.0,5.583570067153747
1874,3909.3421,6263.0,6153.0,110.0,5.412703075112834
1875,3910.9443,6189.0,6075.0,114.0,5.225815783700348
1876,3912.5466,6248.0,6108.0,140.0,5.0253729960699935
1877,3914.1492,6378.0,6240.0,138.0,4.8145063778693675
1878,3915.7519,6292.0,6179.0,113.0,4.59510130691622
1879,3917.3549,6173.0,6094.0,79.0,4.369235857781607
1880,3918.958,6228.0,6133.0,95.0,4.138563848001688
1881,3920.5613,6346.0,6236.0,110.0,3.9041155287848817
1882,3922.1649,6269.0,6166.0,103.0,3.6684100875967296
1883,3923.7686,6188.0,6095.0,93.0,3.4339600692875436
1884,3925.3726,6482.0,6401.0,81.0,3.201025634328815
1885,3926.9768,6426.0,6330.0,96.0,2.969857606562602
1886,3928.5811,6487.0,6398.0,89.0,2.740550697847908
1887,3930.1857,6382.0,6293.0,89.0,2.512989472344664
1888,3931.7905,6158.0,6077.0,81.0,2.2900459781190143
1889,3933.3954,6203.0,6080.0,123.0,2.075659646165832
1890,3935.0006,6249.0,6135.0,114.0,1.8718396684529637
1891,3936.606,6343.0,6251.0,92.0,1.6808096192842292
1892,3938.2116,6275.0,6156.0,119.0,1.5056815348701669
1893,3939.8174,6213.0,6084.0,129.0,1.3488274954821549
1894,3941.4235,6209.0,6072.0,137.0,1.213774184902661
1895,3943.0297,6328.0,6199.0,129.0,1.1038311601611888
1896,3944.6362,6317.0,6231.0,86.0,1.0178891432262738
1897,3946.2429,6315.0,6196.0,119.0,0.9535268401321915
1898,3947.8497,6266.0,6160.0,106.0,0.909063910595254
1899,3949.4569,6254.0,6174.0,80.0,0.882131509804541
1900,3951.0642,6210.0,6107.0,103.0,0.8712439136515435
1901,3952.6717,6250.0,6125.0,125.0,0.8755158156639204
1902,3954.2795,6245.0,6134.0,111.0,0.8922937804458542
1903,3955.8875,6257.0,6176.0,81.0,0.9189464157569773
1904,3957.4957,6271.0,6195.0,76.0,0.9550151509201186
1905,3959.1041,6283.0,6169.0,114.0,1.0002871973455925
1906,3960.7128,6287.0,6186.0,101.0,1.0547779641035504
1907,3962.3216,6244.0,6143.0,101.0,1.1187661131145106
1908,3963.9307,6196.0,6086.0,110.0,1.1906376930107783
1909,3965.5401,6447.0,6327.0,120.0,1.2683083872943115
1910,3967.1496,6387.0,6260.0,127.0,1.350606696518497
1911,3968.7594,6291.0,6193.0,98.0,1.4361972303435877
1912,3970.3694,6604.0,6513.0,91.0,1.5240523754677255
1913,3971.9797,6442.0,6341.0,101.0,1.6135837074719603
1914,3973.5901,6191.0,6079.0,112.0,1.7031289628710908
1915,3975.2009,6323.0,6228.0,95.0,1.791017873975683
1916,3976.8118,6293.0,6188.0,105.0,1.8772793612439926
1917,3978.423,6316.0,6188.0,128.0,1.9619502288243496
1918,3980.0344,6331.0,6216.0,115.0,2.0451617219566245
1919,3981.646,6241.0,6159.0,82.0,2.127198619684904
1920,3983.2579,6233.0,6128.0,105.0,2.2061645201089775
1921,3984.87,6416.0,6270.0,146.0,2.279368437909916
1922,3986.4824,6426.0,6272.0,154.0,2.3455938370421165
1923,3988.095,6303.0,6166.0,137.0,2.4034879829378184
1924,3989.7078,6240.0,6131.0,109.0,2.45091266347643
1925,3991.3209,6220.0,6152.0,68.0,2.4862716272349346
1926,3992.9342,6230.0,6137.0,93.0,2.507135025215078
1927,3994.5478,6229.0,6116.0,113.0,2.5112252536892115
1928,3996.1616,6269.0,6157.0,112.0,2.499683380121226
1929,3997.7757,6372.0,6251.0,121.0,2.4746880459513108
1930,3999.39,6392.0,6272.0,120.0,2.4377511118495363
1931,4001.0045,6359.0,6222.0,137.0,2.3908982049778444
1932,4002.6193,6296.0,6136.0,160.0,2.335612579580669
1933,4004.2343,6268.0,6180.0,88.0,2.2728919909188505
1934,4005.8496,6260.0,6193.0,67.0,2.2051319140018464
1935,4007.4652,6562.0,6442.0,120.0,2.134715916957319
1936,4009.081,6639.0,6517.0,122.0,2.0620925182202186
1937,4010.697,6452.0,6314.0,138.0,1.9874483475245412
1938,4012.3133,6308.0,6186.0,122.0,1.9108516870047296
1939,4013.9299,6304.0,6224.0,80.0,1.8321425221466399
1940,4015.5467,6367.0,6291.0,76.0,1.7527040895995398
1941,4017.1638,6319.0,6216.0,103.0,1.6743384909486352
1942,4018.7811,6258.0,6167.0,91.0,1.597992702984996
1943,4020.3987,6588.0,6489.0,99.0,1.524748868972246
1944,4022.0165,6600.0,6508.0,92.0,1.4556412624045194
1945,4023.6346,6345.0,6233.0,112.0,1.3913369155833522
1946,4025.253,6263.0,6162.0,101.0,1.3335150308846266
1947,4026.8716,6333.0,6247.0,86.0,1.283867787876325
1948,4028.4905,6302.0,6196.0,106.0,1.242394758439545
1949,4030.1096,6342.0,6264.0,78.0,1.209057368511182
1950,4031.729,6354.0,6238.0,116.0,1.1837531829271413
1951,4033.3487,6309.0,6169.0,140.0,1.1662292284116589
1952,4034.9687,6286.0,6191.0,95.0,1.1583571719368564
1953,4036.5889,6289.0,6160.0,129.0,1.1627744753124318
1954,4038.2094,6403.0,6280.0,123.0,1.1806731126764447
1955,4039.8301,6371.0,6255.0,116.0,1.2133979345920665
1956,4041.4511,6320.0,6200.0,120.0,1.2629368708267776
1957,4043.0724,6441.0,6305.0,136.0,1.3307172359388204
1958,4044.694,6376.0,6254.0,122.0,1.419093272518154
1959,4046.3158,6279.0,6160.0,119.0,1.5302253402868757
1960,4047.9379,6285.0,6151.0,134.0,1.6629241206263359
1961,4049.5603,6284.0,6170.0,114.0,1.8150611442493698
1962,4051.1829,6336.0,6206.0,130.0,1.984879080988037
1963,4052.8059,6384.0,6273.0,111.0,2.170094435108332
1964,4054.4291,6389.0,6268.0,121.0,2.3694614384230945
1965,4056.0526,6396.0,6257.0,139.0,2.58219116949482
1966,4057.6763,6352.0,6227.0,125.0,2.806155709189099
1967,4059.3004,6308.0,6189.0,119.0,3.0392630868547528
1968,4060.9247,6340.0,6248.0,92.0,3.2805837876195696
1969,4062.5493,6358.0,6260.0,98.0,3.5291638036641046
1970,4064.1742,6492.0,6378.0,114.0,3.784626524677428
1971,4065.7994,6510.0,6349.0,161.0,4.046740757361157
1972,4067.4248,6328.0,6226.0,102.0,4.313601008204785
1973,4069.0506,6336.0,6282.0,54.0,4.583067233486247
1974,4070.6766,6367.0,6320.0,47.0,4.853420510016093
1975,4072.3029,6448.0,6317.0,131.0,5.122853980228079
1976,4073.9295,6381.0,6250.0,131.0,5.390789352575055
1977,4075.5564,6386.0,6223.0,163.0,5.657240618453486
1978,4077.1836,6410.0,6247.0,163.0,5.921257933704084
1979,4078.8111,6357.0,6222.0,135.0,6.182041077136603
1980,4080.4388,6624.0,6510.0,114.0,6.4396668741566
1981,4082.0669,6588.0,6503.0,85.0,6.694026476459804
1982,4083.6952,6403.0,6333.0,70.0,6.94558083547966
1983,4085.3239,6351.0,6255.0,96.0,7.194832488089773
1984,4086.9528,6368.0,6261.0,107.0,7.440207400224978
1985,4088.5821,6370.0,6245.0,125.0,7.679545873594144
1986,4090.2116,6370.0,6273.0,97.0,7.911444649587381
1987,4091.8414,6419.0,6304.0,115.0,8.13428926082365
1988,4093.4715,6431.0,6289.0,142.0,8.346810458363926
1989,4095.102,6430.0,6314.0,116.0,8.548228858171093
1990,4096.7327,6427.0,6306.0,121.0,8.736860518255206
1991,4098.3637,6533.0,6412.0,121.0,8.911187702160326
1992,4099.995,6587.0,6472.0,115.0,9.071474819811904
1993,4101.6267,6437.0,6318.0,119.0,9.218320757703744
1994,4103.2586,6349.0,6253.0,96.0,9.35267303343084
1995,4104.8908,6467.0,6327.0,140.0,9.475753343596928
1996,4106.5234,6514.0,6354.0,160.0,9.587399959801473
1997,4108.1562,6451.0,6336.0,115.0,9.68722539599402
1998,4109.7894,6426.0,6327.0,99.0,9.775473572393743
1999,4111.4229,6418.0,6300.0,118.0,9.852330148293447
2000,4113.0566,6437.0,6309.0,128.0,9.918578829149958
2001,4114.6907,6527.0,6375.0,152.0,9.975399216614683
2002,4116.3251,6481.0,6374.0,107.0,10.023041366031812
2003,4117.9598,6673.0,6587.0,86.0,10.061803525173332
2004,4119.5948,6613.0,6440.0,173.0,10.092995148223345
2005,4121.2302,6428.0,6230.0,198.0,10.117747244676814
2006,4122.8658,6451.0,6289.0,162.0,10.137643733215683
2007,4124.5018,6442.0,6271.0,171.0,10.154192269823355
2008,4126.1381,6466.0,6321.0,145.0,10.166711792695047
2009,4127.7746,6496.0,6350.0,146.0,10.173909615487908
2010,4129.4116,6466.0,6319.0,147.0,10.174856814973829
2011,4131.0488,6443.0,6260.0,183.0,10.168362919727663
2012,4132.6863,6491.0,6329.0,162.0,10.153907169343945
2013,4134.3242,6457.0,6342.0,115.0,10.13133246147504
2014,4135.9624,6402.0,6325.0,77.0,10.099606910134085
2015,4137.6009,6401.0,6319.0,82.0,10.057783547803744
2016,4139.2397,6395.0,6262.0,133.0,10.005774776543966
2017,4140.8789,6479.0,6352.0,127.0,9.943512600850887
2018,4142.5184,6456.0,6319.0,137.0,9.871452399259006
2019,4144.1582,6401.0,6282.0,119.0,9.79019156155259
2020,4145.7983,6414.0,6287.0,127.0,9.699071182275837
2021,4147.4388,6451.0,6293.0,158.0,9.59732134583328
2022,4149.0796,6445.0,6322.0,123.0,9.484487871741521
2023,4150.7207,6598.0,6455.0,143.0,9.360091607209199
2024,4152.3621,6528.0,6413.0,115.0,9.22476296747984
2025,4154.0039,6547.0,6461.0,86.0,9.079649438754721
2026,4155.646,6601.0,6512.0,89.0,8.925150226605346
2027,4157.2884,6578.0,6479.0,99.0,8.761815969522395
2028,4158.9312,6657.0,6521.0,136.0,8.590856739403762
2029,4160.5743,6564.0,6412.0,152.0,8.41333911622548
2030,4162.2178,6481.0,6340.0,141.0,8.230837393609065
2031,4163.8615,6552.0,6436.0,116.0,8.044981913248577
2032,4165.5057,6579.0,6483.0,96.0,7.8556391685341325
2033,4167.1501,6558.0,6446.0,112.0,7.662250955532066
2034,4168.7949,6516.0,6384.0,132.0,7.4647738467970015
2035,4170.44,6492.0,6366.0,126.0,7.26299192735943
2036,4172.0855,6566.0,6406.0,160.0,7.0570870431065345
2037,4173.7313,6669.0,6501.0,168.0,6.847648981498999
2038,4175.3774,6729.0,6595.0,134.0,6.634431427669632
2039,4177.0239,6642.0,6494.0,148.0,6.417315610875434
2040,4178.6708,6502.0,6363.0,139.0,6.197505039128501
2041,4180.3179,6521.0,6359.0,162.0,5.976371650415693
2042,4181.9655,6698.0,6528.0,170.0,5.75566692389625
2043,4183.6133,6644.0,6513.0,131.0,5.537355933857583
2044,4185.2615,6531.0,6447.0,84.0,5.3219488959698324
2045,4186.9101,6711.0,6599.0,112.0,5.109728221682097
2046,4188.559,6711.0,6599.0,112.0,4.901463620677234
2047,4190.2083,6711.0,6599.0,112.0,4.69778202581216
