Data Generated by,Optosky
File Version:,1.2
标题,2407261401589 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6333.0,6206.0,127.0,0.8043473986362955
1821,3824.6814,6456.0,6378.0,78.0,0.7875562197477599
1822,3826.2746,6818.0,6712.0,106.0,0.768399702121954
1823,3827.868,6522.0,6409.0,113.0,0.7479438116259693
1824,3829.4614,6148.0,6054.0,94.0,0.7252524355786427
1825,3831.0551,6136.0,6027.0,109.0,0.6988966386620099
1826,3832.6489,6114.0,6019.0,95.0,0.6679176547243806
1827,3834.2428,6129.0,6038.0,91.0,0.6311348568850939
1828,3835.8369,6175.0,6058.0,117.0,0.5880633750790025
1829,3837.4311,6160.0,6069.0,91.0,0.538678687085774
1830,3839.0255,6152.0,6085.0,67.0,0.48205760214899485
1831,3840.62,6131.0,6077.0,54.0,0.4174435556775933
1832,3842.2147,6140.0,6049.0,91.0,0.34522663283388155
1833,3843.8096,6143.0,6051.0,92.0,0.2659022235419535
1834,3845.4046,6180.0,6116.0,64.0,0.1805276856203264
1835,3846.9997,6156.0,6124.0,32.0,0.09034851313930403
1836,3848.595,6143.0,6094.0,49.0,-0.00487404962981941
1837,3850.1905,6344.0,6272.0,72.0,-0.1055432381486412
1838,3851.7861,6307.0,6239.0,68.0,-0.21164801943375622
1839,3853.3819,6174.0,6144.0,30.0,-0.32327899593245135
1840,3854.9778,6152.0,6092.0,60.0,-0.43938831423640323
1841,3856.5739,6395.0,6291.0,104.0,-0.5583985391892448
1842,3858.1702,6354.0,6288.0,66.0,-0.679835592930516
1843,3859.7666,6163.0,6095.0,68.0,-0.8031218342187536
1844,3861.3632,6145.0,6066.0,79.0,-0.9267935167531114
1845,3862.96,6148.0,6064.0,84.0,-1.0496845083740922
1846,3864.5569,6187.0,6107.0,80.0,-1.1699685821852661
1847,3866.154,6189.0,6136.0,53.0,-1.2859180702055468
1848,3867.7512,6187.0,6109.0,78.0,-1.3984133601864848
1849,3869.3487,6162.0,6055.0,107.0,-1.5090392502520267
1850,3870.9463,6124.0,6034.0,90.0,-1.6189939571970804
1851,3872.544,6129.0,6057.0,72.0,-1.729838451379564
1852,3874.142,6314.0,6240.0,74.0,-1.8421906295947643
1853,3875.7401,6379.0,6320.0,59.0,-1.956201759220093
1854,3877.3384,6263.0,6175.0,88.0,-2.073148672384125
1855,3878.9368,6192.0,6101.0,91.0,-2.1941789328977457
1856,3880.5355,6284.0,6206.0,78.0,-2.3194839201641777
1857,3882.1343,6263.0,6170.0,93.0,-2.449280322677648
1858,3883.7333,6519.0,6426.0,93.0,-2.5830363273982364
1859,3885.3324,6431.0,6335.0,96.0,-2.720030911151305
1860,3886.9318,6120.0,6028.0,92.0,-2.861322891532886
1861,3888.5313,6286.0,6193.0,93.0,-3.008090737235097
1862,3890.131,6323.0,6235.0,88.0,-3.161086812172467
1863,3891.7309,6243.0,6147.0,96.0,-3.3211167527244996
1864,3893.331,6243.0,6155.0,88.0,-3.487363934298326
1865,3894.9313,6276.0,6216.0,60.0,-3.658209227140201
1866,3896.5317,6209.0,6142.0,67.0,-3.833311501618134
1867,3898.1323,6161.0,6087.0,74.0,-4.012115465452933
1868,3899.7332,6271.0,6167.0,104.0,-4.192795601132243
1869,3901.3342,6199.0,6121.0,78.0,-4.373754002834136
1870,3902.9354,6188.0,6098.0,90.0,-4.552632815050732
1871,3904.5368,6234.0,6131.0,103.0,-4.726988155611444
1872,3906.1383,6262.0,6217.0,45.0,-4.897412151626401
1873,3907.7401,6329.0,6243.0,86.0,-5.065346438052046
1874,3909.3421,6283.0,6164.0,119.0,-5.231119429605425
1875,3910.9443,6204.0,6105.0,99.0,-5.39539199033063
1876,3912.5466,6209.0,6165.0,44.0,-5.5583623532409625
1877,3914.1492,6337.0,6294.0,43.0,-5.7195253613635195
1878,3915.7519,6288.0,6225.0,63.0,-5.8798834726306595
1879,3917.3549,6183.0,6110.0,73.0,-6.040218927750484
1880,3918.958,6220.0,6128.0,92.0,-6.1985434518608855
1881,3920.5613,6336.0,6262.0,74.0,-6.352480466036415
1882,3922.1649,6292.0,6189.0,103.0,-6.499052393032706
1883,3923.7686,6182.0,6112.0,70.0,-6.634885401075476
1884,3925.3726,6479.0,6431.0,48.0,-6.759278080878616
1885,3926.9768,6464.0,6360.0,104.0,-6.872023502387556
1886,3928.5811,6498.0,6413.0,85.0,-6.971843255594209
1887,3930.1857,6376.0,6312.0,64.0,-7.057738072197299
1888,3931.7905,6145.0,6070.0,75.0,-7.127541158566004
1889,3933.3954,6165.0,6079.0,86.0,-7.178307934269263
1890,3935.0006,6228.0,6168.0,60.0,-7.209250905347005
1891,3936.606,6329.0,6240.0,89.0,-7.219595734405612
1892,3938.2116,6246.0,6158.0,88.0,-7.206304075043182
1893,3939.8174,6186.0,6095.0,91.0,-7.166784533949912
1894,3941.4235,6186.0,6095.0,91.0,-7.097864697220388
1895,3943.0297,6318.0,6222.0,96.0,-6.996531716189985
1896,3944.6362,6346.0,6244.0,102.0,-6.864659124915576
1897,3946.2429,6325.0,6239.0,86.0,-6.705742614074495
1898,3947.8497,6259.0,6161.0,98.0,-6.521927566470794
1899,3949.4569,6245.0,6169.0,76.0,-6.316101148875379
1900,3951.0642,6207.0,6155.0,52.0,-6.090907249648389
1901,3952.6717,6257.0,6176.0,81.0,-5.848320306986821
1902,3954.2795,6274.0,6165.0,109.0,-5.592363580422678
1903,3955.8875,6283.0,6208.0,75.0,-5.327052578698915
1904,3957.4957,6328.0,6228.0,100.0,-5.05299236593801
1905,3959.1041,6301.0,6215.0,86.0,-4.770220653879214
1906,3960.7128,6292.0,6222.0,70.0,-4.478869890783571
1907,3962.3216,6275.0,6150.0,125.0,-4.178668601741471
1908,3963.9307,6215.0,6082.0,133.0,-3.8716127888228726
1909,3965.5401,6416.0,6324.0,92.0,-3.5604282716481563
1910,3967.1496,6342.0,6273.0,69.0,-3.2463446190504897
1911,3968.7594,6308.0,6205.0,103.0,-2.930853417079007
1912,3970.3694,6619.0,6527.0,92.0,-2.615857455708124
1913,3971.9797,6447.0,6381.0,66.0,-2.3028573163729646
1914,3973.5901,6200.0,6086.0,114.0,-1.9948536178710512
1915,3975.2009,6349.0,6212.0,137.0,-1.6949519460287519
1916,3976.8118,6312.0,6212.0,100.0,-1.4034841622240037
1917,3978.423,6307.0,6239.0,68.0,-1.1206768282586737
1918,3980.0344,6299.0,6216.0,83.0,-0.8467955322285974
1919,3981.646,6248.0,6147.0,101.0,-0.5818768064427005
1920,3983.2579,6222.0,6120.0,102.0,-0.32915919278393346
1921,3984.87,6356.0,6286.0,70.0,-0.09303327746151524
1922,3986.4824,6389.0,6311.0,78.0,0.12432029335770522
1923,3988.095,6273.0,6198.0,75.0,0.320505327064339
1924,3989.7078,6220.0,6155.0,65.0,0.4921223423391723
1925,3991.3209,6235.0,6140.0,95.0,0.6366347752882859
1926,3992.9342,6222.0,6119.0,103.0,0.7500295889859814
1927,3994.5478,6224.0,6125.0,99.0,0.8286117970833473
1928,3996.1616,6276.0,6173.0,103.0,0.8738506308731928
1929,3997.7757,6348.0,6277.0,71.0,0.8886046759444568
1930,3999.39,6377.0,6290.0,87.0,0.8753749543525018
1931,4001.0045,6383.0,6261.0,122.0,0.8374504018315108
1932,4002.6193,6286.0,6176.0,110.0,0.7761886341722786
1933,4004.2343,6252.0,6176.0,76.0,0.6922442192713589
1934,4005.8496,6304.0,6204.0,100.0,0.5883018995311176
1935,4007.4652,6586.0,6459.0,127.0,0.46695373562109665
1936,4009.081,6607.0,6500.0,107.0,0.32958694145946765
1937,4010.697,6437.0,6300.0,137.0,0.17778866815283578
1938,4012.3133,6332.0,6194.0,138.0,0.011941504919498414
1939,4013.9299,6312.0,6190.0,122.0,-0.16772940583695828
1940,4015.5467,6357.0,6255.0,102.0,-0.35833972159339567
1941,4017.1638,6307.0,6208.0,99.0,-0.5568192986621909
1942,4018.7811,6238.0,6132.0,106.0,-0.7603701784650099
1943,4020.3987,6588.0,6501.0,87.0,-0.9661416588683238
1944,4022.0165,6622.0,6535.0,87.0,-1.173968943311685
1945,4023.6346,6348.0,6253.0,95.0,-1.3847510378581447
1946,4025.253,6251.0,6158.0,93.0,-1.5979957791545942
1947,4026.8716,6337.0,6248.0,89.0,-1.8135434845684841
1948,4028.4905,6312.0,6214.0,98.0,-2.031916712521415
1949,4030.1096,6379.0,6273.0,106.0,-2.253214010093025
1950,4031.729,6372.0,6246.0,126.0,-2.47870654528581
1951,4033.3487,6297.0,6181.0,116.0,-2.7096748422087984
1952,4034.9687,6290.0,6188.0,102.0,-2.9443826293870785
1953,4036.5889,6272.0,6191.0,81.0,-3.180389897235493
1954,4038.2094,6417.0,6322.0,95.0,-3.415843736724078
1955,4039.8301,6390.0,6277.0,113.0,-3.6485529390052776
1956,4041.4511,6316.0,6206.0,110.0,-3.8774899675282626
1957,4043.0724,6407.0,6316.0,91.0,-4.102273671465646
1958,4044.694,6368.0,6279.0,89.0,-4.321228660173489
1959,4046.3158,6294.0,6203.0,91.0,-4.532898611947857
1960,4047.9379,6285.0,6190.0,95.0,-4.737299136168517
1961,4049.5603,6312.0,6197.0,115.0,-4.934522432951269
1962,4051.1829,6347.0,6224.0,123.0,-5.125529073539525
1963,4052.8059,6392.0,6273.0,119.0,-5.311538942916464
1964,4054.4291,6377.0,6269.0,108.0,-5.491647225922215
1965,4056.0526,6378.0,6257.0,121.0,-5.664761436428321
1966,4057.6763,6334.0,6224.0,110.0,-5.83024819660357
1967,4059.3004,6297.0,6238.0,59.0,-5.98736702377051
1968,4060.9247,6344.0,6272.0,72.0,-6.137170253046527
1969,4062.5493,6388.0,6256.0,132.0,-6.28150481329093
1970,4064.1742,6523.0,6416.0,107.0,-6.420703726516955
1971,4065.7994,6467.0,6420.0,47.0,-6.555274272755554
1972,4067.4248,6330.0,6249.0,81.0,-6.686732435366011
1973,4069.0506,6366.0,6264.0,102.0,-6.816141379609405
1974,4070.6766,6398.0,6294.0,104.0,-6.94559511484691
1975,4072.3029,6439.0,6354.0,85.0,-7.077046015537221
1976,4073.9295,6355.0,6260.0,95.0,-7.208876121584744
1977,4075.5564,6355.0,6258.0,97.0,-7.338595374286022
1978,4077.1836,6387.0,6354.0,33.0,-7.463968841093475
1979,4078.8111,6349.0,6289.0,60.0,-7.5822838873572636
1980,4080.4388,6641.0,6545.0,96.0,-7.6925186523883085
1981,4082.0669,6633.0,6542.0,91.0,-7.79426811048058
1982,4083.6952,6433.0,6333.0,100.0,-7.88568671316532
1983,4085.3239,6371.0,6249.0,122.0,-7.96513839307412
1984,4086.9528,6378.0,6280.0,98.0,-8.03163617581017
1985,4088.5821,6370.0,6260.0,110.0,-8.083987058966528
1986,4090.2116,6366.0,6251.0,115.0,-8.122288448756933
1987,4091.8414,6390.0,6290.0,100.0,-8.146837122474686
1988,4093.4715,6405.0,6302.0,103.0,-8.155669864639918
1989,4095.102,6459.0,6336.0,123.0,-8.146837684187133
1990,4096.7327,6465.0,6346.0,119.0,-8.118576124832842
1991,4098.3637,6577.0,6463.0,114.0,-8.069162709030891
1992,4099.995,6561.0,6473.0,88.0,-7.999759403251076
1993,4101.6267,6400.0,6307.0,93.0,-7.912694506866998
1994,4103.2586,6357.0,6266.0,91.0,-7.808916531826064
1995,4104.8908,6466.0,6383.0,83.0,-7.689806891899906
1996,4106.5234,6478.0,6377.0,101.0,-7.557538496736484
1997,4108.1562,6438.0,6340.0,98.0,-7.413876415966143
1998,4109.7894,6434.0,6355.0,79.0,-7.261862504665949
1999,4111.4229,6382.0,6311.0,71.0,-7.104587737692299
2000,4113.0566,6423.0,6323.0,100.0,-6.941910556772562
2001,4114.6907,6517.0,6378.0,139.0,-6.772947736733812
2002,4116.3251,6509.0,6368.0,141.0,-6.597561751943857
2003,4117.9598,6717.0,6583.0,134.0,-6.4152723124819175
2004,4119.5948,6587.0,6459.0,128.0,-6.226700204127447
2005,4121.2302,6369.0,6243.0,126.0,-6.033201197860031
2006,4122.8658,6424.0,6305.0,119.0,-5.834630837837146
2007,4124.5018,6408.0,6290.0,118.0,-5.631097869917632
2008,4126.1381,6422.0,6317.0,105.0,-5.424619914617132
2009,4127.7746,6515.0,6369.0,146.0,-5.217352868409854
2010,4129.4116,6500.0,6329.0,171.0,-5.012320762121121
2011,4131.0488,6398.0,6276.0,122.0,-4.8128004593124984
2012,4132.6863,6420.0,6339.0,81.0,-4.619553724223849
2013,4134.3242,6443.0,6362.0,81.0,-4.432974208960545
2014,4135.9624,6453.0,6346.0,107.0,-4.25416857853466
2015,4137.6009,6438.0,6342.0,96.0,-4.084010782767365
2016,4139.2397,6387.0,6290.0,97.0,-3.9250380189073724
2017,4140.8789,6480.0,6373.0,107.0,-3.780633938052162
2018,4142.5184,6489.0,6349.0,140.0,-3.6521525581476553
2019,4144.1582,6412.0,6265.0,147.0,-3.540997783875241
2020,4145.7983,6391.0,6271.0,120.0,-3.450344467029524
2021,4147.4388,6415.0,6293.0,122.0,-3.382845266092801
2022,4149.0796,6386.0,6276.0,110.0,-3.3419103875305396
2023,4150.7207,6540.0,6434.0,106.0,-3.3307568380865717
2024,4152.3621,6508.0,6404.0,104.0,-3.348011097583644
2025,4154.0039,6541.0,6435.0,106.0,-3.3908320012023125
2026,4155.646,6601.0,6482.0,119.0,-3.4573966515343812
2027,4157.2884,6563.0,6416.0,147.0,-3.545196399608315
2028,4158.9312,6634.0,6497.0,137.0,-3.652278772249069
2029,4160.5743,6572.0,6446.0,126.0,-3.777310436553897
2030,4162.2178,6484.0,6377.0,107.0,-3.9171004192599312
2031,4163.8615,6560.0,6467.0,93.0,-4.068448348551989
2032,4165.5057,6579.0,6500.0,79.0,-4.230841406657049
2033,4167.1501,6563.0,6486.0,77.0,-4.404113722732184
2034,4168.7949,6528.0,6413.0,115.0,-4.588234029515348
2035,4170.44,6496.0,6400.0,96.0,-4.7834571834511905
2036,4172.0855,6544.0,6445.0,99.0,-4.988038556899447
2037,4173.7313,6653.0,6550.0,103.0,-5.199657243798605
2038,4175.3774,6703.0,6611.0,92.0,-5.417079558071386
2039,4177.0239,6598.0,6504.0,94.0,-5.638902505013874
2040,4178.6708,6532.0,6380.0,152.0,-5.863794820334192
2041,4180.3179,6532.0,6372.0,160.0,-6.090833419740541
2042,4181.9655,6684.0,6581.0,103.0,-6.31794867057404
2043,4183.6133,6649.0,6547.0,102.0,-6.543022128437954
2044,4185.2615,6577.0,6454.0,123.0,-6.765860330924831
2045,4186.9101,6712.0,6610.0,102.0,-6.986309642713202
2046,4188.559,6712.0,6610.0,102.0,-7.204268498424746
2047,4190.2083,6712.0,6610.0,102.0,-7.41980970811958
