Data Generated by,Optosky
File Version:,1.2
标题,2407261401375 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6791.0,6714.0,77.0,1.3433614030651633
1823,3827.868,6477.0,6374.0,103.0,1.1815880632713949
1824,3829.4614,6111.0,6033.0,78.0,1.0290401204308814
1825,3831.0551,6135.0,6037.0,98.0,0.8890752501391503
1826,3832.6489,6117.0,6004.0,113.0,0.7633521434990875
1827,3834.2428,6125.0,6017.0,108.0,0.6537646610053471
1828,3835.8369,6172.0,6067.0,105.0,0.562650162515574
1829,3837.4311,6159.0,6090.0,69.0,0.4915799271846879
1830,3839.0255,6157.0,6084.0,73.0,0.4434971490612085
1831,3840.62,6180.0,6068.0,112.0,0.42107619043333955
1832,3842.2147,6170.0,6078.0,92.0,0.42292863147053694
1833,3843.8096,6150.0,6059.0,91.0,0.4466529107177202
1834,3845.4046,6179.0,6113.0,66.0,0.48994669784179123
1835,3846.9997,6174.0,6100.0,74.0,0.5498798548882675
1836,3848.595,6168.0,6090.0,78.0,0.6254074644532146
1837,3850.1905,6335.0,6281.0,54.0,0.716077258974579
1838,3851.7861,6357.0,6235.0,122.0,0.819806252297063
1839,3853.3819,6245.0,6114.0,131.0,0.9346244534705086
1840,3854.9778,6169.0,6068.0,101.0,1.0591402443186269
1841,3856.5739,6386.0,6291.0,95.0,1.1916265809282365
1842,3858.1702,6371.0,6260.0,111.0,1.331659422514143
1843,3859.7666,6182.0,6079.0,103.0,1.4789249068937025
1844,3861.3632,6150.0,6067.0,83.0,1.6307161219665147
1845,3862.96,6156.0,6054.0,102.0,1.7842745484608287
1846,3864.5569,6203.0,6123.0,80.0,1.9369191078585786
1847,3866.154,6243.0,6152.0,91.0,2.0859240582400176
1848,3867.7512,6223.0,6113.0,110.0,2.2315159883886793
1849,3869.3487,6173.0,6083.0,90.0,2.375006686319665
1850,3870.9463,6144.0,6073.0,71.0,2.5163361845900525
1851,3872.544,6153.0,6053.0,100.0,2.655821010480601
1852,3874.142,6315.0,6186.0,129.0,2.7942927513237237
1853,3875.7401,6411.0,6292.0,119.0,2.9321112224139583
1854,3877.3384,6294.0,6195.0,99.0,3.0709732338999345
1855,3878.9368,6200.0,6104.0,96.0,3.2125716654909766
1856,3880.5355,6296.0,6218.0,78.0,3.3553818309512806
1857,3882.1343,6255.0,6157.0,98.0,3.4972205066638438
1858,3883.7333,6465.0,6390.0,75.0,3.6363238326850578
1859,3885.3324,6419.0,6315.0,104.0,3.770556938755071
1860,3886.9318,6140.0,6056.0,84.0,3.8993731245414267
1861,3888.5313,6306.0,6243.0,63.0,4.02295352826777
1862,3890.131,6309.0,6234.0,75.0,4.13993516739869
1863,3891.7309,6244.0,6107.0,137.0,4.2492335173840985
1864,3893.331,6273.0,6109.0,164.0,4.350985159745328
1865,3894.9313,6300.0,6164.0,136.0,4.445160054284564
1866,3896.5317,6207.0,6139.0,68.0,4.533174595713781
1867,3898.1323,6136.0,6057.0,79.0,4.616652124271944
1868,3899.7332,6254.0,6151.0,103.0,4.694205285365477
1869,3901.3342,6230.0,6152.0,78.0,4.76428010585655
1870,3902.9354,6228.0,6120.0,108.0,4.825668997859211
1871,3904.5368,6253.0,6159.0,94.0,4.8769647070255715
1872,3906.1383,6280.0,6198.0,82.0,4.919973334254223
1873,3907.7401,6313.0,6231.0,82.0,4.957762286576873
1874,3909.3421,6233.0,6198.0,35.0,4.991012713508802
1875,3910.9443,6164.0,6110.0,54.0,5.020708820231626
1876,3912.5466,6188.0,6105.0,83.0,5.049227596513973
1877,3914.1492,6392.0,6225.0,167.0,5.078104877686513
1878,3915.7519,6316.0,6169.0,147.0,5.1106781702351185
1879,3917.3549,6174.0,6073.0,101.0,5.150011425709536
1880,3918.958,6226.0,6129.0,97.0,5.193415463181196
1881,3920.5613,6344.0,6250.0,94.0,5.236799832290089
1882,3922.1649,6296.0,6186.0,110.0,5.2764961575202065
1883,3923.7686,6188.0,6098.0,90.0,5.308062124322916
1884,3925.3726,6517.0,6418.0,99.0,5.329828489067857
1885,3926.9768,6471.0,6356.0,115.0,5.341161469957662
1886,3928.5811,6496.0,6413.0,83.0,5.338988666166735
1887,3930.1857,6402.0,6305.0,97.0,5.320564085839884
1888,3931.7905,6172.0,6075.0,97.0,5.284445538932523
1889,3933.3954,6182.0,6087.0,95.0,5.228800555872056
1890,3935.0006,6237.0,6160.0,77.0,5.1540583275964025
1891,3936.606,6322.0,6224.0,98.0,5.061015025077417
1892,3938.2116,6255.0,6146.0,109.0,4.946290326464073
1893,3939.8174,6188.0,6099.0,89.0,4.806442774474746
1894,3941.4235,6177.0,6073.0,104.0,4.638643744766767
1895,3943.0297,6302.0,6212.0,90.0,4.440044783752619
1896,3944.6362,6351.0,6234.0,117.0,4.212729283943936
1897,3946.2429,6347.0,6259.0,88.0,3.9609722012442745
1898,3947.8497,6282.0,6173.0,109.0,3.686074075278249
1899,3949.4569,6274.0,6116.0,158.0,3.390028314313497
1900,3951.0642,6187.0,6108.0,79.0,3.0773093735074255
1901,3952.6717,6217.0,6143.0,74.0,2.7516853444427554
1902,3954.2795,6245.0,6139.0,106.0,2.419141234793308
1903,3955.8875,6271.0,6196.0,75.0,2.0858596009337305
1904,3957.4957,6321.0,6220.0,101.0,1.750863781654708
1905,3959.1041,6309.0,6196.0,113.0,1.4113113640282293
1906,3960.7128,6306.0,6211.0,95.0,1.0666726839188243
1907,3962.3216,6256.0,6157.0,99.0,0.7156669245708898
1908,3963.9307,6215.0,6100.0,115.0,0.3584927002897089
1909,3965.5401,6448.0,6312.0,136.0,-0.002968092565616587
1910,3967.1496,6364.0,6260.0,104.0,-0.370300907021786
1911,3968.7594,6325.0,6225.0,100.0,-0.744568642440619
1912,3970.3694,6628.0,6514.0,114.0,-1.1209805075046404
1913,3971.9797,6441.0,6352.0,89.0,-1.4939772925367976
1914,3973.5901,6214.0,6106.0,108.0,-1.8565252965134817
1915,3975.2009,6310.0,6216.0,94.0,-2.200782067724113
1916,3976.8118,6292.0,6182.0,110.0,-2.524826322703497
1917,3978.423,6338.0,6213.0,125.0,-2.8278620136114867
1918,3980.0344,6320.0,6214.0,106.0,-3.1067504989899675
1919,3981.646,6241.0,6121.0,120.0,-3.3589590397092763
1920,3983.2579,6207.0,6118.0,89.0,-3.5792568045946354
1921,3984.87,6374.0,6309.0,65.0,-3.7606182761582687
1922,3986.4824,6387.0,6332.0,55.0,-3.9008638781197362
1923,3988.095,6280.0,6205.0,75.0,-3.9978649706117295
1924,3989.7078,6276.0,6132.0,144.0,-4.044356849866212
1925,3991.3209,6255.0,6147.0,108.0,-4.034076605225302
1926,3992.9342,6235.0,6164.0,71.0,-3.9595366268759946
1927,3994.5478,6231.0,6168.0,63.0,-3.813619274285358
1928,3996.1616,6242.0,6196.0,46.0,-3.600121870779823
1929,3997.7757,6338.0,6278.0,60.0,-3.326612238919232
1930,3999.39,6397.0,6271.0,126.0,-2.997362916805905
1931,4001.0045,6341.0,6264.0,77.0,-2.618280381654614
1932,4002.6193,6259.0,6158.0,101.0,-2.1953203374385524
1933,4004.2343,6281.0,6146.0,135.0,-1.7329135216748384
1934,4005.8496,6331.0,6189.0,142.0,-1.2400672478342898
1935,4007.4652,6578.0,6471.0,107.0,-0.7258503456087695
1936,4009.081,6620.0,6504.0,116.0,-0.1910084725615846
1937,4010.697,6433.0,6313.0,120.0,0.36525793580496213
1938,4012.3133,6302.0,6217.0,85.0,0.9429475534676826
1939,4013.9299,6315.0,6204.0,111.0,1.5429911714289375
1940,4015.5467,6393.0,6249.0,144.0,2.161722868696806
1941,4017.1638,6330.0,6240.0,90.0,2.793625170280741
1942,4018.7811,6250.0,6168.0,82.0,3.436869936455814
1943,4020.3987,6601.0,6476.0,125.0,4.089028984720606
1944,4022.0165,6601.0,6510.0,91.0,4.745269822900006
1945,4023.6346,6320.0,6224.0,96.0,5.401261861885615
1946,4025.253,6273.0,6158.0,115.0,6.049620935757559
1947,4026.8716,6399.0,6272.0,127.0,6.68257079496523
1948,4028.4905,6348.0,6242.0,106.0,7.29885806042261
1949,4030.1096,6352.0,6255.0,97.0,7.897809617894858
1950,4031.729,6318.0,6232.0,86.0,8.477883667250403
1951,4033.3487,6270.0,6197.0,73.0,9.038141285832943
1952,4034.9687,6313.0,6188.0,125.0,9.571453682027013
1953,4036.5889,6288.0,6159.0,129.0,10.06814321164773
1954,4038.2094,6442.0,6339.0,103.0,10.523879550465978
1955,4039.8301,6407.0,6310.0,97.0,10.934009502294217
1956,4041.4511,6305.0,6226.0,79.0,11.290280057552799
1957,4043.0724,6426.0,6330.0,96.0,11.586178672285747
1958,4044.694,6378.0,6277.0,101.0,11.812490669085484
1959,4046.3158,6285.0,6199.0,86.0,11.960620331874722
1960,4047.9379,6279.0,6161.0,118.0,12.034240662027962
1961,4049.5603,6320.0,6199.0,121.0,12.04076216255001
1962,4051.1829,6339.0,6267.0,72.0,11.985452094887691
1963,4052.8059,6375.0,6298.0,77.0,11.875429830273042
1964,4054.4291,6358.0,6259.0,99.0,11.71540711588623
1965,4056.0526,6383.0,6238.0,145.0,11.50838340745652
1966,4057.6763,6360.0,6229.0,131.0,11.262327777369329
1967,4059.3004,6349.0,6195.0,154.0,10.985121083768036
1968,4060.9247,6371.0,6225.0,146.0,10.678751986974326
1969,4062.5493,6357.0,6249.0,108.0,10.344612363542595
1970,4064.1742,6519.0,6405.0,114.0,9.983111953554328
1971,4065.7994,6526.0,6374.0,152.0,9.593970658307754
1972,4067.4248,6338.0,6207.0,131.0,9.182522483439143
1973,4069.0506,6397.0,6232.0,165.0,8.755322023186238
1974,4070.6766,6422.0,6288.0,134.0,8.316620999611636
1975,4072.3029,6445.0,6348.0,97.0,7.871044926925563
1976,4073.9295,6379.0,6257.0,122.0,7.421406573865042
1977,4075.5564,6377.0,6253.0,124.0,6.9690182562736
1978,4077.1836,6410.0,6286.0,124.0,6.518415168592192
1979,4078.8111,6347.0,6218.0,129.0,6.073960072708893
1980,4080.4388,6626.0,6496.0,130.0,5.63572610483299
1981,4082.0669,6639.0,6486.0,153.0,5.203919049384716
1982,4083.6952,6430.0,6312.0,118.0,4.777950152311533
1983,4085.3239,6349.0,6265.0,84.0,4.356857763557997
1984,4086.9528,6385.0,6303.0,82.0,3.9463776803606123
1985,4088.5821,6355.0,6272.0,83.0,3.5544117197668115
1986,4090.2116,6397.0,6235.0,162.0,3.185258389901918
1987,4091.8414,6435.0,6270.0,165.0,2.8437284089235177
1988,4093.4715,6408.0,6284.0,124.0,2.5355005072743566
1989,4095.102,6444.0,6315.0,129.0,2.264603956944015
1990,4096.7327,6447.0,6340.0,107.0,2.037868549001587
1991,4098.3637,6518.0,6495.0,23.0,1.8615587704649954
1992,4099.995,6541.0,6485.0,56.0,1.7335248014220923
1993,4101.6267,6398.0,6268.0,130.0,1.6493588215549266
1994,4103.2586,6308.0,6213.0,95.0,1.605200160526671
1995,4104.8908,6429.0,6358.0,71.0,1.5958706117974373
1996,4106.5234,6451.0,6381.0,70.0,1.6193200616003054
1997,4108.1562,6424.0,6356.0,68.0,1.674679847740542
1998,4109.7894,6437.0,6342.0,95.0,1.7577675927774976
1999,4111.4229,6416.0,6306.0,110.0,1.8645470918972507
2000,4113.0566,6448.0,6325.0,123.0,1.9930418266768797
2001,4114.6907,6519.0,6416.0,103.0,2.140999548573184
2002,4116.3251,6508.0,6418.0,90.0,2.307893361747773
2003,4117.9598,6722.0,6583.0,139.0,2.493460834595986
2004,4119.5948,6598.0,6461.0,137.0,2.6934133953320654
2005,4121.2302,6348.0,6274.0,74.0,2.903081297439421
2006,4122.8658,6381.0,6294.0,87.0,3.1183848954026203
2007,4124.5018,6422.0,6279.0,143.0,3.335114975668155
2008,4126.1381,6439.0,6321.0,118.0,3.552766404597506
2009,4127.7746,6473.0,6410.0,63.0,3.772356895080449
2010,4129.4116,6488.0,6391.0,97.0,3.9928291637139566
2011,4131.0488,6438.0,6311.0,127.0,4.213606010537475
2012,4132.6863,6459.0,6317.0,142.0,4.435360293506534
2013,4134.3242,6441.0,6328.0,113.0,4.658251030034492
2014,4135.9624,6454.0,6337.0,117.0,4.88392571596129
2015,4137.6009,6450.0,6343.0,107.0,5.114106002316305
2016,4139.2397,6369.0,6305.0,64.0,5.346190436668181
2017,4140.8789,6431.0,6388.0,43.0,5.576453418771123
2018,4142.5184,6482.0,6362.0,120.0,5.802395706468481
2019,4144.1582,6435.0,6290.0,145.0,6.021088754401816
2020,4145.7983,6459.0,6315.0,144.0,6.230579274055444
2021,4147.4388,6480.0,6348.0,132.0,6.429844378268072
2022,4149.0796,6455.0,6314.0,141.0,6.61618438543956
2023,4150.7207,6553.0,6457.0,96.0,6.78717549719876
2024,4152.3621,6487.0,6415.0,72.0,6.94331624327689
2025,4154.0039,6541.0,6425.0,116.0,7.085668502056926
2026,4155.646,6618.0,6474.0,144.0,7.215752713688374
2027,4157.2884,6583.0,6451.0,132.0,7.335555658332524
2028,4158.9312,6620.0,6518.0,102.0,7.44500129431448
2029,4160.5743,6523.0,6437.0,86.0,7.543607401115999
2030,4162.2178,6428.0,6356.0,72.0,7.631964460953675
2031,4163.8615,6547.0,6435.0,112.0,7.7105793325380745
2032,4165.5057,6593.0,6463.0,130.0,7.780486389283382
2033,4167.1501,6578.0,6449.0,129.0,7.843262790523859
2034,4168.7949,6485.0,6384.0,101.0,7.899218915574842
2035,4170.44,6482.0,6356.0,126.0,7.948712507481311
2036,4172.0855,6619.0,6401.0,218.0,7.993602931355767
2037,4173.7313,6690.0,6513.0,177.0,8.035601647278938
2038,4175.3774,6703.0,6574.0,129.0,8.076824781327431
2039,4177.0239,6610.0,6438.0,172.0,8.11933142704816
2040,4178.6708,6499.0,6334.0,165.0,8.162412572911776
2041,4180.3179,6501.0,6360.0,141.0,8.20452342818578
2042,4181.9655,6703.0,6568.0,135.0,8.24475534621235
2043,4183.6133,6657.0,6565.0,92.0,8.281869166854392
2044,4185.2615,6563.0,6471.0,92.0,8.315093063864246
2045,4186.9101,6709.0,6605.0,104.0,8.344091240714143
2046,4188.559,6709.0,6605.0,104.0,8.367461810691651
2047,4190.2083,6709.0,6605.0,104.0,8.383853011267469
