Data Generated by,Optosky
File Version:,1.2
标题,2407261407199 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1824,3829.4614,6093.0,6011.0,82.0,8.384046766088822
1825,3831.0551,6112.0,6015.0,97.0,8.132246363250076
1826,3832.6489,6091.0,6015.0,76.0,7.901581412517839
1827,3834.2428,6133.0,6029.0,104.0,7.694191939673054
1828,3835.8369,6147.0,6052.0,95.0,7.515403388333215
1829,3837.4311,6124.0,6049.0,75.0,7.369750076025706
1830,3839.0255,6148.0,6049.0,99.0,7.262639827596921
1831,3840.62,6159.0,6039.0,120.0,7.199271747303378
1832,3842.2147,6142.0,6052.0,90.0,7.177361101231099
1833,3843.8096,6153.0,6046.0,107.0,7.191922412608083
1834,3845.4046,6198.0,6070.0,128.0,7.240611499993619
1835,3846.9997,6184.0,6084.0,100.0,7.319958902935262
1836,3848.595,6167.0,6077.0,90.0,7.425627404488743
1837,3850.1905,6355.0,6250.0,105.0,7.554309427474607
1838,3851.7861,6342.0,6221.0,121.0,7.699596190586377
1839,3853.3819,6243.0,6103.0,140.0,7.854929580364722
1840,3854.9778,6176.0,6052.0,124.0,8.020602774921873
1841,3856.5739,6383.0,6262.0,121.0,8.198433371639457
1842,3858.1702,6353.0,6267.0,86.0,8.388702912139955
1843,3859.7666,6169.0,6096.0,73.0,8.592432101374374
1844,3861.3632,6147.0,6035.0,112.0,8.808186619458407
1845,3862.96,6116.0,6036.0,80.0,9.032938385039639
1846,3864.5569,6169.0,6099.0,70.0,9.266852769284522
1847,3866.154,6224.0,6139.0,85.0,9.509598918138277
1848,3867.7512,6214.0,6112.0,102.0,9.756679754931508
1849,3869.3487,6151.0,6069.0,82.0,10.00328901404854
1850,3870.9463,6136.0,6064.0,72.0,10.242951706480664
1851,3872.544,6148.0,6065.0,83.0,10.46856620885541
1852,3874.142,6278.0,6199.0,79.0,10.678436993252387
1853,3875.7401,6375.0,6268.0,107.0,10.871774518803594
1854,3877.3384,6289.0,6166.0,123.0,11.045950359667803
1855,3878.9368,6178.0,6100.0,78.0,11.198915471668226
1856,3880.5355,6290.0,6218.0,72.0,11.325631472433098
1857,3882.1343,6285.0,6183.0,102.0,11.419275622912831
1858,3883.7333,6513.0,6416.0,97.0,11.477613442006898
1859,3885.3324,6426.0,6299.0,127.0,11.498453273668417
1860,3886.9318,6149.0,6010.0,139.0,11.474774235648855
1861,3888.5313,6335.0,6213.0,122.0,11.4005356072567
1862,3890.131,6320.0,6205.0,115.0,11.268673351044828
1863,3891.7309,6230.0,6148.0,82.0,11.07241235317954
1864,3893.331,6261.0,6135.0,126.0,10.815280249696997
1865,3894.9313,6306.0,6147.0,159.0,10.504533323698688
1866,3896.5317,6235.0,6102.0,133.0,10.143777478439105
1867,3898.1323,6170.0,6044.0,126.0,9.738153971548694
1868,3899.7332,6267.0,6144.0,123.0,9.293922478016071
1869,3901.3342,6240.0,6127.0,113.0,8.815928462988936
1870,3902.9354,6181.0,6083.0,98.0,8.313332602073853
1871,3904.5368,6233.0,6129.0,104.0,7.795467316063345
1872,3906.1383,6291.0,6216.0,75.0,7.262315517688837
1873,3907.7401,6305.0,6246.0,59.0,6.711818468740081
1874,3909.3421,6230.0,6165.0,65.0,6.143804402779423
1875,3910.9443,6184.0,6103.0,81.0,5.557082667920156
1876,3912.5466,6222.0,6132.0,90.0,4.954167266476077
1877,3914.1492,6359.0,6268.0,91.0,4.339719578531792
1878,3915.7519,6318.0,6205.0,113.0,3.7140781311646087
1879,3917.3549,6195.0,6074.0,121.0,3.0782485314309405
1880,3918.958,6228.0,6115.0,113.0,2.4383535118496162
1881,3920.5613,6367.0,6258.0,109.0,1.800706017337891
1882,3922.1649,6283.0,6194.0,89.0,1.1742285995794184
1883,3923.7686,6213.0,6094.0,119.0,0.5686177264677426
1884,3925.3726,6521.0,6429.0,92.0,-0.013937873100978493
1885,3926.9768,6436.0,6361.0,75.0,-0.5723251765532211
1886,3928.5811,6485.0,6397.0,88.0,-1.103304287858954
1887,3930.1857,6389.0,6297.0,92.0,-1.6044023646237875
1888,3931.7905,6138.0,6057.0,81.0,-2.0682128079041817
1889,3933.3954,6136.0,6064.0,72.0,-2.484740736858157
1890,3935.0006,6234.0,6156.0,78.0,-2.8502713245626765
1891,3936.606,6304.0,6246.0,58.0,-3.1610053825529043
1892,3938.2116,6252.0,6168.0,84.0,-3.407264020729155
1893,3939.8174,6213.0,6118.0,95.0,-3.580898445335148
1894,3941.4235,6200.0,6080.0,120.0,-3.6718212462813717
1895,3943.0297,6307.0,6182.0,125.0,-3.670437356470565
1896,3944.6362,6332.0,6235.0,97.0,-3.5813345057757147
1897,3946.2429,6296.0,6232.0,64.0,-3.4139354467482086
1898,3947.8497,6232.0,6133.0,99.0,-3.173524106855666
1899,3949.4569,6270.0,6162.0,108.0,-2.8675272826379654
1900,3951.0642,6237.0,6137.0,100.0,-2.5033591346860504
1901,3952.6717,6262.0,6157.0,105.0,-2.086488238319312
1902,3954.2795,6248.0,6164.0,84.0,-1.6282612425991623
1903,3955.8875,6274.0,6188.0,86.0,-1.1401340434971594
1904,3957.4957,6323.0,6211.0,112.0,-0.6228430192170258
1905,3959.1041,6298.0,6210.0,88.0,-0.07509046777980188
1906,3960.7128,6285.0,6188.0,97.0,0.503191628882238
1907,3962.3216,6248.0,6136.0,112.0,1.1132653215828192
1908,3963.9307,6227.0,6120.0,107.0,1.750737807125347
1909,3965.5401,6443.0,6355.0,88.0,2.408807600402419
1910,3967.1496,6373.0,6279.0,94.0,3.0854683777135996
1911,3968.7594,6306.0,6210.0,96.0,3.777937816388441
1912,3970.3694,6584.0,6490.0,94.0,4.479761623601306
1913,3971.9797,6449.0,6332.0,117.0,5.184950343547218
1914,3973.5901,6207.0,6103.0,104.0,5.883837982174981
1915,3975.2009,6320.0,6225.0,95.0,6.566147698451143
1916,3976.8118,6307.0,6193.0,114.0,7.23003384712478
1917,3978.423,6348.0,6217.0,131.0,7.874510364445861
1918,3980.0344,6334.0,6210.0,124.0,8.497111742278822
1919,3981.646,6247.0,6119.0,128.0,9.09617844483386
1920,3983.2579,6232.0,6120.0,112.0,9.662804889278078
1921,3984.87,6401.0,6274.0,127.0,10.184881215273375
1922,3986.4824,6394.0,6286.0,108.0,10.657319516228412
1923,3988.095,6289.0,6199.0,90.0,11.07473186872193
1924,3989.7078,6237.0,6137.0,100.0,11.4262879607673
1925,3991.3209,6232.0,6110.0,122.0,11.703215123652683
1926,3992.9342,6234.0,6121.0,113.0,11.89378707366992
1927,3994.5478,6213.0,6137.0,76.0,11.98695729267073
1928,3996.1616,6244.0,6163.0,81.0,11.987686506591817
1929,3997.7757,6356.0,6248.0,108.0,11.90609066855692
1930,3999.39,6394.0,6281.0,113.0,11.74855968866962
1931,4001.0045,6369.0,6252.0,117.0,11.523900682160754
1932,4002.6193,6298.0,6188.0,110.0,11.239366790671166
1933,4004.2343,6318.0,6177.0,141.0,10.900000862376995
1934,4005.8496,6324.0,6218.0,106.0,10.517384123302215
1935,4007.4652,6571.0,6492.0,79.0,10.103125032763938
1936,4009.081,6662.0,6526.0,136.0,9.65886400406082
1937,4010.697,6431.0,6336.0,95.0,9.184675791387583
1938,4012.3133,6305.0,6198.0,107.0,8.680770335108214
1939,4013.9299,6344.0,6213.0,131.0,8.146234966490951
1940,4015.5467,6369.0,6284.0,85.0,7.586914223465694
1941,4017.1638,6315.0,6245.0,70.0,7.010840351660267
1942,4018.7811,6279.0,6158.0,121.0,6.421774709180024
1943,4020.3987,6604.0,6495.0,109.0,5.824161932060086
1944,4022.0165,6642.0,6522.0,120.0,5.223599536769786
1945,4023.6346,6322.0,6252.0,70.0,4.6244963885630135
1946,4025.253,6235.0,6176.0,59.0,4.035401445159145
1947,4026.8716,6341.0,6239.0,102.0,3.4651242217989306
1948,4028.4905,6312.0,6205.0,107.0,2.9148113169246663
1949,4030.1096,6383.0,6255.0,128.0,2.3851601670659797
1950,4031.729,6367.0,6246.0,121.0,1.8773091482568738
1951,4033.3487,6301.0,6162.0,139.0,1.3916888905275329
1952,4034.9687,6284.0,6171.0,113.0,0.9370370289599492
1953,4036.5889,6294.0,6188.0,106.0,0.5253426303840669
1954,4038.2094,6441.0,6315.0,126.0,0.16213099492819438
1955,4039.8301,6371.0,6291.0,80.0,-0.14658227970742743
1956,4041.4511,6326.0,6229.0,97.0,-0.39085448023635294
1957,4043.0724,6454.0,6331.0,123.0,-0.5629537879460145
1958,4044.694,6379.0,6284.0,95.0,-0.6517610489937837
1959,4046.3158,6308.0,6209.0,99.0,-0.6468835594571907
1960,4047.9379,6269.0,6201.0,68.0,-0.5527259824301574
1961,4049.5603,6289.0,6212.0,77.0,-0.37823181709858034
1962,4051.1829,6353.0,6255.0,98.0,-0.1295917988892903
1963,4052.8059,6405.0,6312.0,93.0,0.1847382779830724
1964,4054.4291,6404.0,6288.0,116.0,0.5588681270914151
1965,4056.0526,6378.0,6256.0,122.0,0.9889504617214335
1966,4057.6763,6330.0,6232.0,98.0,1.4651602856283752
1967,4059.3004,6318.0,6193.0,125.0,1.977708194118307
1968,4060.9247,6356.0,6228.0,128.0,2.524521758719633
1969,4062.5493,6344.0,6250.0,94.0,3.1044454767746146
1970,4064.1742,6509.0,6402.0,107.0,3.717040142615449
1971,4065.7994,6491.0,6404.0,87.0,4.36275461507573
1972,4067.4248,6333.0,6258.0,75.0,5.035570377946666
1973,4069.0506,6378.0,6276.0,102.0,5.727792356909763
1974,4070.6766,6416.0,6311.0,105.0,6.434917637022597
1975,4072.3029,6450.0,6369.0,81.0,7.151908668460578
1976,4073.9295,6375.0,6258.0,117.0,7.874676589184283
1977,4075.5564,6392.0,6259.0,133.0,8.60065445944052
1978,4077.1836,6423.0,6306.0,117.0,9.323478760177618
1979,4078.8111,6376.0,6235.0,141.0,10.036821499630477
1980,4080.4388,6659.0,6528.0,131.0,10.740200767081333
1981,4082.0669,6633.0,6543.0,90.0,11.433193997659082
1982,4083.6952,6428.0,6337.0,91.0,12.115778713339257
1983,4085.3239,6401.0,6263.0,138.0,12.788443442926816
1984,4086.9528,6414.0,6281.0,133.0,13.443961393826882
1985,4088.5821,6399.0,6270.0,129.0,14.072336147465258
1986,4090.2116,6370.0,6255.0,115.0,14.668593895858258
1987,4091.8414,6396.0,6288.0,108.0,15.227218181090254
1988,4093.4715,6392.0,6319.0,73.0,15.74044532460648
1989,4095.102,6413.0,6370.0,43.0,16.202468464770106
1990,4096.7327,6429.0,6371.0,58.0,16.604367011096734
1991,4098.3637,6565.0,6421.0,144.0,16.937842976451392
1992,4099.995,6628.0,6456.0,172.0,17.206148287417363
1993,4101.6267,6432.0,6295.0,137.0,17.415918363649638
1994,4103.2586,6354.0,6223.0,131.0,17.57212389436385
1995,4104.8908,6500.0,6353.0,147.0,17.681496127099066
1996,4106.5234,6492.0,6376.0,116.0,17.748024388150036
1997,4108.1562,6480.0,6332.0,148.0,17.774097149228048
1998,4109.7894,6458.0,6329.0,129.0,17.766718514224266
1999,4111.4229,6403.0,6335.0,68.0,17.732820469408637
2000,4113.0566,6410.0,6340.0,70.0,17.674308177153463
2001,4114.6907,6492.0,6406.0,86.0,17.592687876507227
2002,4116.3251,6512.0,6380.0,132.0,17.488373373695637
2003,4117.9598,6709.0,6590.0,119.0,17.36117765002129
2004,4119.5948,6583.0,6481.0,102.0,17.21610943995376
2005,4121.2302,6385.0,6264.0,121.0,17.059239531514116
2006,4122.8658,6444.0,6309.0,135.0,16.894659222810283
2007,4124.5018,6456.0,6320.0,136.0,16.72678093878558
2008,4126.1381,6456.0,6327.0,129.0,16.558004620753486
2009,4127.7746,6517.0,6366.0,151.0,16.38925950627374
2010,4129.4116,6528.0,6354.0,174.0,16.22441828648369
2011,4131.0488,6436.0,6270.0,166.0,16.06717001320653
2012,4132.6863,6446.0,6316.0,130.0,15.917384539926076
2013,4134.3242,6478.0,6349.0,129.0,15.775097637879071
2014,4135.9624,6482.0,6341.0,141.0,15.639537874827518
2015,4137.6009,6446.0,6323.0,123.0,15.509597810540598
2016,4139.2397,6404.0,6281.0,123.0,15.39027016653263
2017,4140.8789,6491.0,6362.0,129.0,15.288549448015061
2018,4142.5184,6443.0,6364.0,79.0,15.20810431863952
2019,4144.1582,6409.0,6308.0,101.0,15.153067974289556
2020,4145.7983,6453.0,6291.0,162.0,15.12846709513348
2021,4147.4388,6456.0,6292.0,164.0,15.137835343700509
2022,4149.0796,6445.0,6303.0,142.0,15.18716069968098
2023,4150.7207,6565.0,6428.0,137.0,15.281952550604458
2024,4152.3621,6504.0,6412.0,92.0,15.4199813317217
2025,4154.0039,6544.0,6465.0,79.0,15.59685901371575
2026,4155.646,6600.0,6480.0,120.0,15.808974741918583
2027,4157.2884,6586.0,6447.0,139.0,16.05151622199179
2028,4158.9312,6646.0,6508.0,138.0,16.322056916563838
2029,4160.5743,6564.0,6446.0,118.0,16.61926081441289
2030,4162.2178,6482.0,6376.0,106.0,16.938713126854374
2031,4163.8615,6558.0,6448.0,110.0,17.276097871500923
2032,4165.5057,6563.0,6481.0,82.0,17.629711947298368
2033,4167.1501,6543.0,6470.0,73.0,17.997884846398385
2034,4168.7949,6484.0,6413.0,71.0,18.380065701840557
2035,4170.44,6501.0,6384.0,117.0,18.77604154258661
2036,4172.0855,6569.0,6416.0,153.0,19.182011848782622
2037,4173.7313,6643.0,6508.0,135.0,19.593643030757413
2038,4175.3774,6709.0,6599.0,110.0,20.00756348956253
2039,4177.0239,6614.0,6496.0,118.0,20.42022747310319
2040,4178.6708,6538.0,6392.0,146.0,20.83039074437793
2041,4180.3179,6546.0,6382.0,164.0,21.238005423106316
2042,4181.9655,6725.0,6566.0,159.0,21.641038792536882
2043,4183.6133,6648.0,6499.0,149.0,22.037748651984884
2044,4185.2615,6543.0,6424.0,119.0,22.428348513664204
2045,4186.9101,6743.0,6620.0,123.0,22.812787725967716
2046,4188.559,6743.0,6620.0,123.0,23.191935844112137
2047,4190.2083,6743.0,6620.0,123.0,23.566819799584636
