Data Generated by,Optosky
File Version:,1.2
标题,2407261402060 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6278.0,6192.0,86.0,1.767381486087686
1819,3821.4954,6259.0,6166.0,93.0,1.5313105998719223
1820,3823.0883,6311.0,6214.0,97.0,1.2947950934595767
1821,3824.6814,6451.0,6353.0,98.0,1.0577513505826701
1822,3826.2746,6821.0,6711.0,110.0,0.8185965354151818
1823,3827.868,6493.0,6384.0,109.0,0.5757076294285355
1824,3829.4614,6093.0,6009.0,84.0,0.3312041865265911
1825,3831.0551,6123.0,6029.0,94.0,0.08807170769129868
1826,3832.6489,6119.0,6032.0,87.0,-0.151451452776179
1827,3834.2428,6156.0,6027.0,129.0,-0.3847499570316586
1828,3835.8369,6192.0,6058.0,134.0,-0.6104726025183993
1829,3837.4311,6156.0,6064.0,92.0,-0.828045552210682
1830,3839.0255,6177.0,6074.0,103.0,-1.0354601828655419
1831,3840.62,6185.0,6060.0,125.0,-1.2309386209932676
1832,3842.2147,6164.0,6051.0,113.0,-1.4145932543691337
1833,3843.8096,6158.0,6087.0,71.0,-1.5867859037798517
1834,3845.4046,6188.0,6108.0,80.0,-1.7485400993215165
1835,3846.9997,6190.0,6087.0,103.0,-1.901201040534911
1836,3848.595,6182.0,6068.0,114.0,-2.044236791754681
1837,3850.1905,6344.0,6267.0,77.0,-2.176854735339891
1838,3851.7861,6317.0,6261.0,56.0,-2.2989022432549326
1839,3853.3819,6202.0,6160.0,42.0,-2.410150209049686
1840,3854.9778,6155.0,6103.0,52.0,-2.5115193018532445
1841,3856.5739,6391.0,6310.0,81.0,-2.604526154985777
1842,3858.1702,6362.0,6287.0,75.0,-2.6895144385287963
1843,3859.7666,6158.0,6086.0,72.0,-2.766934412584934
1844,3861.3632,6137.0,6046.0,91.0,-2.8382242459075364
1845,3862.96,6153.0,6069.0,84.0,-2.9045336491339206
1846,3864.5569,6181.0,6115.0,66.0,-2.967693335343956
1847,3866.154,6221.0,6133.0,88.0,-3.0294443647861584
1848,3867.7512,6193.0,6163.0,30.0,-3.0888530445889586
1849,3869.3487,6158.0,6097.0,61.0,-3.1443023950894506
1850,3870.9463,6148.0,6056.0,92.0,-3.1944414186280774
1851,3872.544,6180.0,6071.0,109.0,-3.2375790334423478
1852,3874.142,6314.0,6238.0,76.0,-3.2731004739039484
1853,3875.7401,6362.0,6293.0,69.0,-3.30079461346088
1854,3877.3384,6243.0,6164.0,79.0,-3.319477859211574
1855,3878.9368,6188.0,6094.0,94.0,-3.328066469557129
1856,3880.5355,6286.0,6223.0,63.0,-3.3260903241274313
1857,3882.1343,6281.0,6199.0,82.0,-3.312995401904267
1858,3883.7333,6515.0,6420.0,95.0,-3.2889562841539437
1859,3885.3324,6427.0,6332.0,95.0,-3.2542617762361417
1860,3886.9318,6148.0,6045.0,103.0,-3.2079249030900385
1861,3888.5313,6323.0,6191.0,132.0,-3.148928939745627
1862,3890.131,6308.0,6223.0,85.0,-3.076356043041649
1863,3891.7309,6257.0,6140.0,117.0,-2.9893269486519642
1864,3893.331,6247.0,6152.0,95.0,-2.8885476506087926
1865,3894.9313,6266.0,6190.0,76.0,-2.7753034930853957
1866,3896.5317,6193.0,6107.0,86.0,-2.650346992146609
1867,3898.1323,6168.0,6069.0,99.0,-2.514669069309768
1868,3899.7332,6292.0,6186.0,106.0,-2.3693079604957887
1869,3901.3342,6255.0,6164.0,91.0,-2.2150892130535595
1870,3902.9354,6207.0,6105.0,102.0,-2.05350069102645
1871,3904.5368,6244.0,6141.0,103.0,-1.886033325831633
1872,3906.1383,6298.0,6210.0,88.0,-1.7130287961525354
1873,3907.7401,6322.0,6247.0,75.0,-1.5346375264217542
1874,3909.3421,6255.0,6164.0,91.0,-1.351039378073125
1875,3910.9443,6185.0,6066.0,119.0,-1.1622964600801495
1876,3912.5466,6208.0,6072.0,136.0,-0.9691692634819802
1877,3914.1492,6341.0,6227.0,114.0,-0.7726572845033459
1878,3915.7519,6295.0,6197.0,98.0,-0.5733215409736516
1879,3917.3549,6193.0,6084.0,109.0,-0.3718018402426324
1880,3918.958,6220.0,6125.0,95.0,-0.16880648296110934
1881,3920.5613,6378.0,6220.0,158.0,0.035046340491511785
1882,3922.1649,6318.0,6149.0,169.0,0.23877272788625703
1883,3923.7686,6223.0,6084.0,139.0,0.4413816547457188
1884,3925.3726,6536.0,6412.0,124.0,0.64248207720739
1885,3926.9768,6462.0,6326.0,136.0,0.8417216251973727
1886,3928.5811,6487.0,6408.0,79.0,1.0387576307142012
1887,3930.1857,6385.0,6302.0,83.0,1.233279918279166
1888,3931.7905,6187.0,6060.0,127.0,1.4242683252361061
1889,3933.3954,6204.0,6098.0,106.0,1.6104581502273945
1890,3935.0006,6261.0,6151.0,110.0,1.7910048966914118
1891,3936.606,6337.0,6228.0,109.0,1.9650276180811446
1892,3938.2116,6272.0,6151.0,121.0,2.1315248275921803
1893,3939.8174,6227.0,6100.0,127.0,2.2896832572419967
1894,3941.4235,6178.0,6105.0,73.0,2.4383769144059357
1895,3943.0297,6290.0,6217.0,73.0,2.5765718740612726
1896,3944.6362,6364.0,6238.0,126.0,2.7041837609131534
1897,3946.2429,6356.0,6263.0,93.0,2.821402387306115
1898,3947.8497,6281.0,6184.0,97.0,2.928420712761721
1899,3949.4569,6289.0,6168.0,121.0,3.0255699425389224
1900,3951.0642,6245.0,6140.0,105.0,3.1128070584016783
1901,3952.6717,6242.0,6163.0,79.0,3.189969839938442
1902,3954.2795,6246.0,6161.0,85.0,3.257220006506131
1903,3955.8875,6258.0,6186.0,72.0,3.3147323417871277
1904,3957.4957,6288.0,6230.0,58.0,3.3626421945935405
1905,3959.1041,6324.0,6210.0,114.0,3.4011491557118916
1906,3960.7128,6337.0,6219.0,118.0,3.4302770000872798
1907,3962.3216,6259.0,6176.0,83.0,3.450071922907739
1908,3963.9307,6223.0,6119.0,104.0,3.4608301017190897
1909,3965.5401,6446.0,6321.0,125.0,3.462857319679337
1910,3967.1496,6350.0,6253.0,97.0,3.456563128642138
1911,3968.7594,6320.0,6213.0,107.0,3.4423203302181093
1912,3970.3694,6595.0,6518.0,77.0,3.4201145623172877
1913,3971.9797,6441.0,6347.0,94.0,3.389844707805757
1914,3973.5901,6199.0,6082.0,117.0,3.351355526519484
1915,3975.2009,6321.0,6208.0,113.0,3.30443034651708
1916,3976.8118,6308.0,6202.0,106.0,3.249226383122867
1917,3978.423,6329.0,6237.0,92.0,3.1859223803611982
1918,3980.0344,6316.0,6241.0,75.0,3.1146539160410924
1919,3981.646,6269.0,6161.0,108.0,3.0355779357786403
1920,3983.2579,6240.0,6110.0,130.0,2.948535368620071
1921,3984.87,6390.0,6273.0,117.0,2.8532839772298644
1922,3986.4824,6418.0,6300.0,118.0,2.749802820554386
1923,3988.095,6304.0,6212.0,92.0,2.63804878885
1924,3989.7078,6232.0,6150.0,82.0,2.517991056664144
1925,3991.3209,6236.0,6121.0,115.0,2.3897253863097347
1926,3992.9342,6249.0,6138.0,111.0,2.2530453419096403
1927,3994.5478,6261.0,6132.0,129.0,2.1078231483647087
1928,3996.1616,6288.0,6154.0,134.0,1.9545379161535124
1929,3997.7757,6384.0,6249.0,135.0,1.793703633453049
1930,3999.39,6396.0,6242.0,154.0,1.6261919003639562
1931,4001.0045,6384.0,6221.0,163.0,1.4529667568494986
1932,4002.6193,6330.0,6194.0,136.0,1.2740632812384405
1933,4004.2343,6308.0,6205.0,103.0,1.0894474987971705
1934,4005.8496,6314.0,6232.0,82.0,0.8992921140393904
1935,4007.4652,6588.0,6445.0,143.0,0.7037036985719141
1936,4009.081,6640.0,6496.0,144.0,0.503657502168636
1937,4010.697,6437.0,6309.0,128.0,0.30051725565404297
1938,4012.3133,6314.0,6218.0,96.0,0.09481084218085556
1939,4013.9299,6309.0,6228.0,81.0,-0.11284918339009664
1940,4015.5467,6374.0,6298.0,76.0,-0.3211979562441627
1941,4017.1638,6310.0,6264.0,46.0,-0.529227979908903
1942,4018.7811,6266.0,6188.0,78.0,-0.7353831383541944
1943,4020.3987,6609.0,6495.0,114.0,-0.938192511854389
1944,4022.0165,6612.0,6518.0,94.0,-1.1382273017224591
1945,4023.6346,6323.0,6245.0,78.0,-1.3365904301112081
1946,4025.253,6269.0,6144.0,125.0,-1.534120615789405
1947,4026.8716,6405.0,6234.0,171.0,-1.731933627296364
1948,4028.4905,6338.0,6205.0,133.0,-1.9303076404840738
1949,4030.1096,6350.0,6253.0,97.0,-2.1291361637726
1950,4031.729,6351.0,6252.0,99.0,-2.329250984040584
1951,4033.3487,6290.0,6184.0,106.0,-2.5313606639263853
1952,4034.9687,6278.0,6181.0,97.0,-2.735443591043847
1953,4036.5889,6267.0,6180.0,87.0,-2.9415603601477684
1954,4038.2094,6445.0,6312.0,133.0,-3.1490215886194264
1955,4039.8301,6395.0,6272.0,123.0,-3.3569729516852718
1956,4041.4511,6293.0,6210.0,83.0,-3.566229545778441
1957,4043.0724,6409.0,6316.0,93.0,-3.7777014294621125
1958,4044.694,6387.0,6274.0,113.0,-3.9919078277590785
1959,4046.3158,6308.0,6182.0,126.0,-4.2094263577704325
1960,4047.9379,6285.0,6176.0,109.0,-4.429205884514353
1961,4049.5603,6294.0,6179.0,115.0,-4.649377316876382
1962,4051.1829,6364.0,6220.0,144.0,-4.869403368204992
1963,4052.8059,6403.0,6257.0,146.0,-5.088537386945312
1964,4054.4291,6372.0,6263.0,109.0,-5.304663325463672
1965,4056.0526,6368.0,6290.0,78.0,-5.515935682810344
1966,4057.6763,6349.0,6281.0,68.0,-5.719700249554073
1967,4059.3004,6310.0,6230.0,80.0,-5.913234953741124
1968,4060.9247,6323.0,6240.0,83.0,-6.097036268081027
1969,4062.5493,6350.0,6235.0,115.0,-6.272511984374127
1970,4064.1742,6538.0,6407.0,131.0,-6.439881094608005
1971,4065.7994,6524.0,6402.0,122.0,-6.599719995860617
1972,4067.4248,6349.0,6237.0,112.0,-6.75212288081363
1973,4069.0506,6355.0,6258.0,97.0,-6.896432505142684
1974,4070.6766,6403.0,6271.0,132.0,-7.033636637360345
1975,4072.3029,6451.0,6367.0,84.0,-7.164479970171776
1976,4073.9295,6356.0,6291.0,65.0,-7.286711933855358
1977,4075.5564,6382.0,6266.0,116.0,-7.3976647274673795
1978,4077.1836,6433.0,6309.0,124.0,-7.493972832647749
1979,4078.8111,6343.0,6251.0,92.0,-7.571860515519454
1980,4080.4388,6599.0,6525.0,74.0,-7.630528063570296
1981,4082.0669,6606.0,6511.0,95.0,-7.669743195363189
1982,4083.6952,6443.0,6331.0,112.0,-7.688115264584475
1983,4085.3239,6386.0,6306.0,80.0,-7.684576540229116
1984,4086.9528,6399.0,6289.0,110.0,-7.656640548974444
1985,4088.5821,6405.0,6250.0,155.0,-7.600959979457102
1986,4090.2116,6377.0,6271.0,106.0,-7.516580786057702
1987,4091.8414,6423.0,6301.0,122.0,-7.4025841494039355
1988,4093.4715,6433.0,6315.0,118.0,-7.25560568472708
1989,4095.102,6433.0,6366.0,67.0,-7.072825348803697
1990,4096.7327,6428.0,6373.0,55.0,-6.850685756213714
1991,4098.3637,6544.0,6445.0,99.0,-6.58586404130849
1992,4099.995,6587.0,6470.0,117.0,-6.280522382531039
1993,4101.6267,6412.0,6289.0,123.0,-5.938639449168917
1994,4103.2586,6368.0,6217.0,151.0,-5.562797672272644
1995,4104.8908,6482.0,6334.0,148.0,-5.156420436068373
1996,4106.5234,6464.0,6334.0,130.0,-4.722486447574305
1997,4108.1562,6421.0,6329.0,92.0,-4.2632027804180765
1998,4109.7894,6420.0,6314.0,106.0,-3.7830806994478365
1999,4111.4229,6390.0,6298.0,92.0,-3.286613566888839
2000,4113.0566,6437.0,6325.0,112.0,-2.774785045699737
2001,4114.6907,6508.0,6415.0,93.0,-2.2480628711688055
2002,4116.3251,6510.0,6412.0,98.0,-1.7068487084904476
2003,4117.9598,6744.0,6573.0,171.0,-1.1511511207567153
2004,4119.5948,6607.0,6467.0,140.0,-0.5835128598564907
2005,4121.2302,6374.0,6312.0,62.0,-0.0072326134495313
2006,4122.8658,6442.0,6321.0,121.0,0.5758793635161439
2007,4124.5018,6449.0,6310.0,139.0,1.1637470681738478
2008,4126.1381,6444.0,6342.0,102.0,1.7542295695567418
2009,4127.7746,6491.0,6383.0,108.0,2.3457030237495857
2010,4129.4116,6483.0,6358.0,125.0,2.9349170162305214
2011,4131.0488,6387.0,6290.0,97.0,3.5186087534573147
2012,4132.6863,6440.0,6323.0,117.0,4.09618074335615
2013,4134.3242,6446.0,6345.0,101.0,4.667108389496882
2014,4135.9624,6441.0,6355.0,86.0,5.230959160515077
2015,4137.6009,6455.0,6339.0,116.0,5.787517911764816
2016,4139.2397,6419.0,6299.0,120.0,6.333201979696831
2017,4140.8789,6494.0,6379.0,115.0,6.863243845432407
2018,4142.5184,6475.0,6360.0,115.0,7.375050529893734
2019,4144.1582,6422.0,6307.0,115.0,7.865779676321672
2020,4145.7983,6417.0,6299.0,118.0,8.331762968396646
2021,4147.4388,6461.0,6335.0,126.0,8.770216545396323
2022,4149.0796,6475.0,6339.0,136.0,9.17684941619958
2023,4150.7207,6599.0,6458.0,141.0,9.547697711687483
2024,4152.3621,6547.0,6381.0,166.0,9.883818479157469
2025,4154.0039,6590.0,6427.0,163.0,10.187614371460732
2026,4155.646,6616.0,6487.0,129.0,10.461208177595289
2027,4157.2884,6587.0,6467.0,120.0,10.70749466363197
2028,4158.9312,6641.0,6523.0,118.0,10.927432429132253
2029,4160.5743,6593.0,6446.0,147.0,11.121313441916591
2030,4162.2178,6497.0,6377.0,120.0,11.291371112424997
2031,4163.8615,6570.0,6433.0,137.0,11.43977269503614
2032,4165.5057,6605.0,6459.0,146.0,11.567620889750827
2033,4167.1501,6592.0,6447.0,145.0,11.676273376397717
2034,4168.7949,6540.0,6375.0,165.0,11.765916476009487
2035,4170.44,6498.0,6364.0,134.0,11.836620531617399
2036,4172.0855,6565.0,6442.0,123.0,11.890895603306902
2037,4173.7313,6624.0,6555.0,69.0,11.931429128243245
2038,4175.3774,6678.0,6645.0,33.0,11.960719495745948
2039,4177.0239,6620.0,6515.0,105.0,11.981303190600933
2040,4178.6708,6459.0,6376.0,83.0,11.993153283720112
2041,4180.3179,6482.0,6391.0,91.0,11.99529232103734
2042,4181.9655,6692.0,6583.0,109.0,11.987884669669477
2043,4183.6133,6661.0,6516.0,145.0,11.970813075302232
2044,4185.2615,6578.0,6411.0,167.0,11.943540012023107
2045,4186.9101,6737.0,6586.0,151.0,11.905923812470064
2046,4188.559,6737.0,6586.0,151.0,11.85679317866743
2047,4190.2083,6737.0,6586.0,151.0,11.794967986778296
