Data Generated by,Optosky
File Version:,1.2
标题,2407261359120 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6805.0,6685.0,120.0,11.750982180387378
1823,3827.868,6507.0,6369.0,138.0,12.173293789532408
1824,3829.4614,6116.0,6005.0,111.0,12.577861771793494
1825,3831.0551,6115.0,6032.0,83.0,12.954522446051431
1826,3832.6489,6106.0,6044.0,62.0,13.297899867300302
1827,3834.2428,6104.0,6042.0,62.0,13.601944217315939
1828,3835.8369,6165.0,6074.0,91.0,13.859337613060191
1829,3837.4311,6156.0,6062.0,94.0,14.064897395852135
1830,3839.0255,6163.0,6070.0,93.0,14.209832484957968
1831,3840.62,6173.0,6050.0,123.0,14.286077343145003
1832,3842.2147,6160.0,6031.0,129.0,14.296643054782468
1833,3843.8096,6168.0,6055.0,113.0,14.247524234814293
1834,3845.4046,6180.0,6091.0,89.0,14.143972180319754
1835,3846.9997,6163.0,6095.0,68.0,13.992948253094482
1836,3848.595,6170.0,6087.0,83.0,13.797345319739481
1837,3850.1905,6382.0,6275.0,107.0,13.558520480829262
1838,3851.7861,6352.0,6247.0,105.0,13.282184167078622
1839,3853.3819,6204.0,6115.0,89.0,12.973863701153931
1840,3854.9778,6135.0,6059.0,76.0,12.636301032770493
1841,3856.5739,6377.0,6281.0,96.0,12.272555180870075
1842,3858.1702,6367.0,6241.0,126.0,11.883444297367127
1843,3859.7666,6180.0,6061.0,119.0,11.46942473137069
1844,3861.3632,6146.0,6037.0,109.0,11.036288011223206
1845,3862.96,6131.0,6039.0,92.0,10.590338231967362
1846,3864.5569,6174.0,6098.0,76.0,10.137086379132704
1847,3866.154,6225.0,6098.0,127.0,9.682187958249855
1848,3867.7512,6226.0,6114.0,112.0,9.226457780668014
1849,3869.3487,6183.0,6084.0,99.0,8.768682374042342
1850,3870.9463,6133.0,6021.0,112.0,8.310422553739691
1851,3872.544,6149.0,6025.0,124.0,7.852636233106757
1852,3874.142,6324.0,6207.0,117.0,7.394518418185843
1853,3875.7401,6395.0,6291.0,104.0,6.9359586129261395
1854,3877.3384,6247.0,6146.0,101.0,6.474859858157426
1855,3878.9368,6152.0,6042.0,110.0,6.009024824587204
1856,3880.5355,6282.0,6190.0,92.0,5.542081748745414
1857,3882.1343,6268.0,6171.0,97.0,5.079177593173867
1858,3883.7333,6517.0,6399.0,118.0,4.62380456437652
1859,3885.3324,6457.0,6303.0,154.0,4.180035616823162
1860,3886.9318,6164.0,6011.0,153.0,3.7505728790945696
1861,3888.5313,6301.0,6195.0,106.0,3.336856939402857
1862,3890.131,6286.0,6187.0,99.0,2.942633751960493
1863,3891.7309,6214.0,6141.0,73.0,2.5712540462963176
1864,3893.331,6232.0,6165.0,67.0,2.222116595635775
1865,3894.9313,6260.0,6213.0,47.0,1.8938803575209278
1866,3896.5317,6188.0,6127.0,61.0,1.5844777455047279
1867,3898.1323,6155.0,6053.0,102.0,1.2911924989050263
1868,3899.7332,6229.0,6156.0,73.0,1.0142808201683735
1869,3901.3342,6192.0,6144.0,48.0,0.7545593580750349
1870,3902.9354,6182.0,6094.0,88.0,0.5113962488817663
1871,3904.5368,6238.0,6125.0,113.0,0.28430359135524697
1872,3906.1383,6275.0,6196.0,79.0,0.07172409304723715
1873,3907.7401,6328.0,6228.0,100.0,-0.12870823612907145
1874,3909.3421,6256.0,6136.0,120.0,-0.3175093595946308
1875,3910.9443,6189.0,6073.0,116.0,-0.49528301757381854
1876,3912.5466,6201.0,6112.0,89.0,-0.6646764766493689
1877,3914.1492,6319.0,6250.0,69.0,-0.8280511575876162
1878,3915.7519,6258.0,6202.0,56.0,-0.9885123284302821
1879,3917.3549,6156.0,6082.0,74.0,-1.149076816295242
1880,3918.958,6218.0,6098.0,120.0,-1.3085798895764285
1881,3920.5613,6336.0,6218.0,118.0,-1.4646663041874994
1882,3922.1649,6275.0,6163.0,112.0,-1.6157758590001876
1883,3923.7686,6195.0,6079.0,116.0,-1.7597932663403206
1884,3925.3726,6488.0,6399.0,89.0,-1.895713616148278
1885,3926.9768,6433.0,6361.0,72.0,-2.023170657491235
1886,3928.5811,6486.0,6397.0,89.0,-2.140193667638435
1887,3930.1857,6389.0,6305.0,84.0,-2.244949001626285
1888,3931.7905,6157.0,6057.0,100.0,-2.3373210908449664
1889,3933.3954,6156.0,6051.0,105.0,-2.417331952581094
1890,3935.0006,6218.0,6130.0,88.0,-2.485714204336581
1891,3936.606,6323.0,6220.0,103.0,-2.543442541788501
1892,3938.2116,6258.0,6140.0,118.0,-2.5894981534328743
1893,3939.8174,6184.0,6118.0,66.0,-2.6226249848654426
1894,3941.4235,6196.0,6099.0,97.0,-2.6420992734007314
1895,3943.0297,6293.0,6221.0,72.0,-2.6471531652882376
1896,3944.6362,6325.0,6238.0,87.0,-2.638532763086154
1897,3946.2429,6317.0,6206.0,111.0,-2.6176653352724877
1898,3947.8497,6234.0,6131.0,103.0,-2.5849943821653802
1899,3949.4569,6256.0,6149.0,107.0,-2.541181991749866
1900,3951.0642,6228.0,6124.0,104.0,-2.4876325520893445
1901,3952.6717,6218.0,6157.0,61.0,-2.4255630150980423
1902,3954.2795,6222.0,6159.0,63.0,-2.3568844083590292
1903,3955.8875,6273.0,6155.0,118.0,-2.2835371652767833
1904,3957.4957,6292.0,6178.0,114.0,-2.2053334199329413
1905,3959.1041,6302.0,6186.0,116.0,-2.1215633399470093
1906,3960.7128,6319.0,6198.0,121.0,-2.0320437378960037
1907,3962.3216,6261.0,6117.0,144.0,-1.936349644320451
1908,3963.9307,6222.0,6057.0,165.0,-1.8347559346546944
1909,3965.5401,6418.0,6321.0,97.0,-1.7279940178057913
1910,3967.1496,6347.0,6263.0,84.0,-1.615823554136547
1911,3968.7594,6309.0,6189.0,120.0,-1.498174290322936
1912,3970.3694,6584.0,6504.0,80.0,-1.376204366625501
1913,3971.9797,6441.0,6366.0,75.0,-1.2511721104484508
1914,3973.5901,6201.0,6092.0,109.0,-1.1249075267209108
1915,3975.2009,6353.0,6179.0,174.0,-0.9994400877192433
1916,3976.8118,6316.0,6168.0,148.0,-0.8751336546568993
1917,3978.423,6304.0,6218.0,86.0,-0.7521633634056641
1918,3980.0344,6294.0,6203.0,91.0,-0.6310856188706779
1919,3981.646,6238.0,6134.0,104.0,-0.5123270258258046
1920,3983.2579,6208.0,6101.0,107.0,-0.39754844129691236
1921,3984.87,6358.0,6228.0,130.0,-0.28894754010789825
1922,3986.4824,6362.0,6285.0,77.0,-0.18750501106389095
1923,3988.095,6275.0,6197.0,78.0,-0.09426198932538199
1924,3989.7078,6201.0,6101.0,100.0,-0.011123777631368625
1925,3991.3209,6202.0,6092.0,110.0,0.0603816789272571
1926,3992.9342,6233.0,6108.0,125.0,0.1180581836397181
1927,3994.5478,6223.0,6118.0,105.0,0.1598638542758124
1928,3996.1616,6237.0,6154.0,83.0,0.18659447110800187
1929,3997.7757,6342.0,6212.0,130.0,0.1998203245440635
1930,3999.39,6391.0,6264.0,127.0,0.20086071038368658
1931,4001.0045,6354.0,6268.0,86.0,0.1914563394391564
1932,4002.6193,6261.0,6149.0,112.0,0.1723236890473956
1933,4004.2343,6260.0,6123.0,137.0,0.14379402404750863
1934,4005.8496,6325.0,6174.0,151.0,0.10731654205255836
1935,4007.4652,6589.0,6446.0,143.0,0.0642819938668282
1936,4009.081,6615.0,6534.0,81.0,0.015381073014090418
1937,4010.697,6414.0,6324.0,90.0,-0.03859233878610979
1938,4012.3133,6294.0,6205.0,89.0,-0.09754985498180702
1939,4013.9299,6310.0,6201.0,109.0,-0.1614957719870489
1940,4015.5467,6348.0,6247.0,101.0,-0.22889873115487092
1941,4017.1638,6285.0,6185.0,100.0,-0.29813622356984126
1942,4018.7811,6231.0,6132.0,99.0,-0.3677272826064595
1943,4020.3987,6567.0,6492.0,75.0,-0.43616833153180323
1944,4022.0165,6603.0,6532.0,71.0,-0.5035581986228337
1945,4023.6346,6344.0,6243.0,101.0,-0.5706246153587884
1946,4025.253,6264.0,6146.0,118.0,-0.6372794670447988
1947,4026.8716,6363.0,6218.0,145.0,-0.7036352745459169
1948,4028.4905,6321.0,6174.0,147.0,-0.7701665957476393
1949,4030.1096,6337.0,6228.0,109.0,-0.8370788462912415
1950,4031.729,6340.0,6217.0,123.0,-0.9053158220764317
1951,4033.3487,6272.0,6183.0,89.0,-0.975812891874746
1952,4034.9687,6263.0,6197.0,66.0,-1.0477005931194725
1953,4036.5889,6244.0,6157.0,87.0,-1.1197133160318202
1954,4038.2094,6404.0,6266.0,138.0,-1.1908557670085855
1955,4039.8301,6380.0,6220.0,160.0,-1.2599150095860097
1956,4041.4511,6296.0,6177.0,119.0,-1.3265340976695228
1957,4043.0724,6399.0,6320.0,79.0,-1.3907423545239652
1958,4044.694,6348.0,6246.0,102.0,-1.4517438616078309
1959,4046.3158,6284.0,6169.0,115.0,-1.5088826968243723
1960,4047.9379,6316.0,6164.0,152.0,-1.5622092130182494
1961,4049.5603,6330.0,6172.0,158.0,-1.6117083297203934
1962,4051.1829,6349.0,6204.0,145.0,-1.6580849893842355
1963,4052.8059,6388.0,6303.0,85.0,-1.7021776203334653
1964,4054.4291,6410.0,6298.0,112.0,-1.7432754709183769
1965,4056.0526,6392.0,6256.0,136.0,-1.7805840194127853
1966,4057.6763,6353.0,6222.0,131.0,-1.8134943223103193
1967,4059.3004,6312.0,6192.0,120.0,-1.8413135237228957
1968,4060.9247,6320.0,6217.0,103.0,-1.8649290619211385
1969,4062.5493,6339.0,6225.0,114.0,-1.8858704262494328
1970,4064.1742,6494.0,6398.0,96.0,-1.9044904637354563
1971,4065.7994,6490.0,6381.0,109.0,-1.9212972848784986
1972,4067.4248,6340.0,6216.0,124.0,-1.9374408010111068
1973,4069.0506,6354.0,6262.0,92.0,-1.9536723281941164
1974,4070.6766,6373.0,6258.0,115.0,-1.9716259322893137
1975,4072.3029,6435.0,6339.0,96.0,-1.9928136239420624
1976,4073.9295,6371.0,6278.0,93.0,-2.015933831616792
1977,4075.5564,6384.0,6254.0,130.0,-2.039026037682575
1978,4077.1836,6423.0,6263.0,160.0,-2.0602597981690707
1979,4078.8111,6368.0,6213.0,155.0,-2.0774229828650803
1980,4080.4388,6639.0,6497.0,142.0,-2.0897670001936532
1981,4082.0669,6623.0,6483.0,140.0,-2.0970444580668257
1982,4083.6952,6432.0,6339.0,93.0,-2.09783923173989
1983,4085.3239,6377.0,6257.0,120.0,-2.090920399792928
1984,4086.9528,6386.0,6262.0,124.0,-2.0754556232178842
1985,4088.5821,6371.0,6256.0,115.0,-2.050388843798551
1986,4090.2116,6351.0,6261.0,90.0,-2.015821199326453
1987,4091.8414,6422.0,6283.0,139.0,-1.972013313464636
1988,4093.4715,6426.0,6274.0,152.0,-1.9172692384119188
1989,4095.102,6417.0,6333.0,84.0,-1.8499282718610104
1990,4096.7327,6427.0,6330.0,97.0,-1.7684666771047475
1991,4098.3637,6545.0,6436.0,109.0,-1.6713915496042588
1992,4099.995,6573.0,6469.0,104.0,-1.5598020694762553
1993,4101.6267,6425.0,6291.0,134.0,-1.4358558369602221
1994,4103.2586,6352.0,6218.0,134.0,-1.3004150933476666
1995,4104.8908,6451.0,6347.0,104.0,-1.1547307649401262
1996,4106.5234,6460.0,6376.0,84.0,-1.0008594318515236
1997,4108.1562,6428.0,6316.0,112.0,-0.8404811632099722
1998,4109.7894,6430.0,6303.0,127.0,-0.6764344201698336
1999,4111.4229,6410.0,6275.0,135.0,-0.5116058689998937
2000,4113.0566,6439.0,6319.0,120.0,-0.34580201224063956
2001,4114.6907,6520.0,6384.0,136.0,-0.1781027430845583
2002,4116.3251,6516.0,6372.0,144.0,-0.008362649253001564
2003,4117.9598,6695.0,6555.0,140.0,0.16389359355434863
2004,4119.5948,6563.0,6437.0,126.0,0.3381874501944395
2005,4121.2302,6385.0,6243.0,142.0,0.513332126857776
2006,4122.8658,6422.0,6306.0,116.0,0.6896083352396261
2007,4124.5018,6396.0,6292.0,104.0,0.8670511013258491
2008,4126.1381,6437.0,6323.0,114.0,1.0436959065092424
2009,4127.7746,6483.0,6382.0,101.0,1.217404859760336
2010,4129.4116,6474.0,6321.0,153.0,1.3852309127136024
2011,4131.0488,6421.0,6303.0,118.0,1.5439651755514632
2012,4132.6863,6454.0,6306.0,148.0,1.6928959741362988
2013,4134.3242,6464.0,6309.0,155.0,1.8316991490798884
2014,4135.9624,6443.0,6323.0,120.0,1.9592908167210226
2015,4137.6009,6413.0,6286.0,127.0,2.074825959674776
2016,4139.2397,6374.0,6245.0,129.0,2.1759095912465938
2017,4140.8789,6457.0,6333.0,124.0,2.2593217974136692
2018,4142.5184,6458.0,6304.0,154.0,2.323880634691889
2019,4144.1582,6399.0,6257.0,142.0,2.3683707522749984
2020,4145.7983,6406.0,6267.0,139.0,2.3897212377169765
2021,4147.4388,6433.0,6280.0,153.0,2.385364695301277
2022,4149.0796,6408.0,6304.0,104.0,2.3520263208436276
2023,4150.7207,6517.0,6464.0,53.0,2.2866169068946434
2024,4152.3621,6493.0,6400.0,93.0,2.190657445665785
2025,4154.0039,6539.0,6415.0,124.0,2.0671639488448506
2026,4155.646,6592.0,6426.0,166.0,1.9180581650178752
2027,4157.2884,6586.0,6412.0,174.0,1.7459506260604343
2028,4158.9312,6614.0,6498.0,116.0,1.5530028460316956
2029,4160.5743,6524.0,6410.0,114.0,1.3407499657315185
2030,4162.2178,6407.0,6323.0,84.0,1.1126140209828463
2031,4163.8615,6494.0,6399.0,95.0,0.8720301390450302
2032,4165.5057,6553.0,6438.0,115.0,0.6195590705425644
2033,4167.1501,6571.0,6435.0,136.0,0.3553620797517567
2034,4168.7949,6526.0,6379.0,147.0,0.07953645809426035
2035,4170.44,6505.0,6387.0,118.0,-0.20812880971863024
2036,4172.0855,6573.0,6435.0,138.0,-0.5058071191633786
2037,4173.7313,6636.0,6499.0,137.0,-0.8110488285302395
2038,4175.3774,6713.0,6579.0,134.0,-1.1226020968112422
2039,4177.0239,6609.0,6473.0,136.0,-1.4390246868761096
2040,4178.6708,6472.0,6341.0,131.0,-1.7587719117637164
2041,4180.3179,6466.0,6371.0,95.0,-2.080693804436173
2042,4181.9655,6664.0,6541.0,123.0,-2.402407999759184
2043,4183.6133,6620.0,6499.0,121.0,-2.721460569643817
2044,4185.2615,6540.0,6458.0,82.0,-3.0375638589493548
2045,4186.9101,6736.0,6592.0,144.0,-3.350497110100221
2046,4188.559,6736.0,6592.0,144.0,-3.660043025751264
2047,4190.2083,6736.0,6592.0,144.0,-3.966178922097221
