Data Generated by,Optosky
File Version:,1.2
标题,2407261400153 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6429.0,6359.0,70.0,6.291914134026989
1822,3826.2746,6811.0,6683.0,128.0,6.609748260047407
1823,3827.868,6496.0,6363.0,133.0,6.918289652742029
1824,3829.4614,6112.0,6013.0,99.0,7.212726726007851
1825,3831.0551,6128.0,6029.0,99.0,7.486381685345396
1826,3832.6489,6106.0,6003.0,103.0,7.736145015049434
1827,3834.2428,6117.0,6029.0,88.0,7.9586028852921515
1828,3835.8369,6150.0,6069.0,81.0,8.148300133152514
1829,3837.4311,6152.0,6054.0,98.0,8.30104674447356
1830,3839.0255,6160.0,6058.0,102.0,8.410741756550195
1831,3840.62,6157.0,6049.0,108.0,8.471681216915066
1832,3842.2147,6156.0,6068.0,88.0,8.486297627017038
1833,3843.8096,6149.0,6060.0,89.0,8.459549009171678
1834,3845.4046,6152.0,6071.0,81.0,8.39478384315099
1835,3846.9997,6166.0,6075.0,91.0,8.296589108865145
1836,3848.595,6170.0,6056.0,114.0,8.168321854467468
1837,3850.1905,6342.0,6240.0,102.0,8.012198470020923
1838,3851.7861,6342.0,6228.0,114.0,7.833758758781286
1839,3853.3819,6214.0,6121.0,93.0,7.6385217406498676
1840,3854.9778,6147.0,6063.0,84.0,7.427447910718847
1841,3856.5739,6357.0,6262.0,95.0,7.200872983351097
1842,3858.1702,6361.0,6262.0,99.0,6.958932352389759
1843,3859.7666,6155.0,6074.0,81.0,6.701237355137849
1844,3861.3632,6129.0,6050.0,79.0,6.430914296560214
1845,3862.96,6135.0,6035.0,100.0,6.152102089864794
1846,3864.5569,6166.0,6077.0,89.0,5.866974375437685
1847,3866.154,6200.0,6121.0,79.0,5.578022965423759
1848,3867.7512,6221.0,6135.0,86.0,5.287730836554928
1849,3869.3487,6178.0,6071.0,107.0,4.9978142764066185
1850,3870.9463,6149.0,6035.0,114.0,4.7121747719420135
1851,3872.544,6161.0,6050.0,111.0,4.434754924251919
1852,3874.142,6322.0,6204.0,118.0,4.165812911299735
1853,3875.7401,6380.0,6271.0,109.0,3.9054886669486137
1854,3877.3384,6231.0,6149.0,82.0,3.6539032168499794
1855,3878.9368,6146.0,6069.0,77.0,3.410843854929343
1856,3880.5355,6286.0,6213.0,73.0,3.1805182472792595
1857,3882.1343,6277.0,6180.0,97.0,2.968802392757624
1858,3883.7333,6520.0,6383.0,137.0,2.778399181933633
1859,3885.3324,6421.0,6336.0,85.0,2.6123025325155105
1860,3886.9318,6127.0,6044.0,83.0,2.4751909804404306
1861,3888.5313,6287.0,6222.0,65.0,2.370599623176627
1862,3890.131,6266.0,6232.0,34.0,2.3038717591756495
1863,3891.7309,6220.0,6129.0,91.0,2.2799770088267692
1864,3893.331,6224.0,6128.0,96.0,2.2965938056463315
1865,3894.9313,6267.0,6182.0,85.0,2.34921984460766
1866,3896.5317,6223.0,6127.0,96.0,2.4345617645741164
1867,3898.1323,6149.0,6066.0,83.0,2.54820557520042
1868,3899.7332,6246.0,6164.0,82.0,2.687269093815928
1869,3901.3342,6250.0,6136.0,114.0,2.84990833262243
1870,3902.9354,6201.0,6107.0,94.0,3.031307657273075
1871,3904.5368,6247.0,6161.0,86.0,3.2267060456718717
1872,3906.1383,6298.0,6193.0,105.0,3.4348348362076386
1873,3907.7401,6339.0,6198.0,141.0,3.6547471515074434
1874,3909.3421,6267.0,6156.0,111.0,3.886106611403669
1875,3910.9443,6146.0,6107.0,39.0,4.12898954673777
1876,3912.5466,6173.0,6108.0,65.0,4.380116345680513
1877,3914.1492,6327.0,6230.0,97.0,4.63545428212079
1878,3915.7519,6277.0,6193.0,84.0,4.8924173351988145
1879,3917.3549,6165.0,6050.0,115.0,5.148162608829779
1880,3918.958,6237.0,6109.0,128.0,5.400910242182022
1881,3920.5613,6340.0,6250.0,90.0,5.649791023342004
1882,3922.1649,6269.0,6179.0,90.0,5.891918498182406
1883,3923.7686,6192.0,6062.0,130.0,6.124519486223889
1884,3925.3726,6508.0,6391.0,117.0,6.347583567093821
1885,3926.9768,6440.0,6334.0,106.0,6.561038549259287
1886,3928.5811,6492.0,6369.0,123.0,6.76528928224986
1887,3930.1857,6390.0,6269.0,121.0,6.9609682635773495
1888,3931.7905,6160.0,6029.0,131.0,7.144486730333355
1889,3933.3954,6174.0,6097.0,77.0,7.310858177513026
1890,3935.0006,6258.0,6173.0,85.0,7.457464422695956
1891,3936.606,6338.0,6224.0,114.0,7.581372022013355
1892,3938.2116,6263.0,6154.0,109.0,7.679001549336853
1893,3939.8174,6194.0,6098.0,96.0,7.747836904160103
1894,3941.4235,6199.0,6106.0,93.0,7.783563055933897
1895,3943.0297,6313.0,6214.0,99.0,7.782238466574292
1896,3944.6362,6331.0,6234.0,97.0,7.745458601564536
1897,3946.2429,6339.0,6229.0,110.0,7.676320112438212
1898,3947.8497,6241.0,6157.0,84.0,7.577550970132876
1899,3949.4569,6235.0,6149.0,86.0,7.452724981259799
1900,3951.0642,6212.0,6149.0,63.0,7.303379719246102
1901,3952.6717,6203.0,6149.0,54.0,7.130261594968879
1902,3954.2795,6205.0,6120.0,85.0,6.936319516872459
1903,3955.8875,6266.0,6164.0,102.0,6.724416202195968
1904,3957.4957,6311.0,6202.0,109.0,6.496013065747199
1905,3959.1041,6314.0,6180.0,134.0,6.252753813657328
1906,3960.7128,6295.0,6146.0,149.0,5.995098521498335
1907,3962.3216,6222.0,6106.0,116.0,5.723333390764672
1908,3963.9307,6175.0,6084.0,91.0,5.440513349735298
1909,3965.5401,6421.0,6321.0,100.0,5.149958139745998
1910,3967.1496,6355.0,6240.0,115.0,4.85458153692467
1911,3968.7594,6289.0,6199.0,90.0,4.557369120607376
1912,3970.3694,6599.0,6503.0,96.0,4.258755262188636
1913,3971.9797,6437.0,6366.0,71.0,3.958092752745628
1914,3973.5901,6194.0,6092.0,102.0,3.656258788280809
1915,3975.2009,6327.0,6204.0,123.0,3.353796126606632
1916,3976.8118,6302.0,6185.0,117.0,3.0502717684737206
1917,3978.423,6329.0,6211.0,118.0,2.7456080334887716
1918,3980.0344,6318.0,6199.0,119.0,2.4386611845585833
1919,3981.646,6227.0,6124.0,103.0,2.1282291363652845
1920,3983.2579,6207.0,6120.0,87.0,1.8163710814157028
1921,3984.87,6351.0,6272.0,79.0,1.5059914461275454
1922,3986.4824,6376.0,6287.0,89.0,1.1990714412534942
1923,3988.095,6277.0,6175.0,102.0,0.8979331897502121
1924,3989.7078,6205.0,6106.0,99.0,0.6040940866927969
1925,3991.3209,6209.0,6130.0,79.0,0.31834221465671675
1926,3992.9342,6239.0,6112.0,127.0,0.04285230043202404
1927,3994.5478,6240.0,6131.0,109.0,-0.2204452662434946
1928,3996.1616,6286.0,6193.0,93.0,-0.47185828420374065
1929,3997.7757,6370.0,6283.0,87.0,-0.7120644565891538
1930,3999.39,6338.0,6287.0,51.0,-0.942292525170636
1931,4001.0045,6321.0,6252.0,69.0,-1.164136329804876
1932,4002.6193,6266.0,6185.0,81.0,-1.377190030988885
1933,4004.2343,6261.0,6188.0,73.0,-1.5807104803773484
1934,4005.8496,6269.0,6185.0,84.0,-1.774800712261765
1935,4007.4652,6549.0,6421.0,128.0,-1.9594399055593996
1936,4009.081,6616.0,6500.0,116.0,-2.135583149725754
1937,4010.697,6399.0,6328.0,71.0,-2.304803248713199
1938,4012.3133,6288.0,6204.0,84.0,-2.4672816145057723
1939,4013.9299,6292.0,6208.0,84.0,-2.623269483050926
1940,4015.5467,6354.0,6256.0,98.0,-2.7744611886980195
1941,4017.1638,6338.0,6170.0,168.0,-2.9222862152599873
1942,4018.7811,6265.0,6096.0,169.0,-3.068783633186129
1943,4020.3987,6566.0,6472.0,94.0,-3.2159230281469178
1944,4022.0165,6612.0,6512.0,100.0,-3.3624410884735028
1945,4023.6346,6333.0,6232.0,101.0,-3.5061510463887586
1946,4025.253,6209.0,6137.0,72.0,-3.6455439242567067
1947,4026.8716,6330.0,6242.0,88.0,-3.778679066515849
1948,4028.4905,6313.0,6188.0,125.0,-3.9044095048213663
1949,4030.1096,6374.0,6226.0,148.0,-4.022122513732107
1950,4031.729,6360.0,6232.0,128.0,-4.129867622791878
1951,4033.3487,6270.0,6192.0,78.0,-4.225805045912807
1952,4034.9687,6289.0,6167.0,122.0,-4.309736967009769
1953,4036.5889,6260.0,6150.0,110.0,-4.381602011294618
1954,4038.2094,6399.0,6317.0,82.0,-4.441918325071477
1955,4039.8301,6352.0,6276.0,76.0,-4.4914542951124545
1956,4041.4511,6279.0,6214.0,65.0,-4.5290912250133175
1957,4043.0724,6424.0,6343.0,81.0,-4.553433143507867
1958,4044.694,6402.0,6291.0,111.0,-4.563810665682865
1959,4046.3158,6297.0,6166.0,131.0,-4.5594639347065495
1960,4047.9379,6282.0,6162.0,120.0,-4.540776396748953
1961,4049.5603,6295.0,6199.0,96.0,-4.508851538827351
1962,4051.1829,6350.0,6243.0,107.0,-4.46346494917033
1963,4052.8059,6401.0,6277.0,124.0,-4.404559115500007
1964,4054.4291,6406.0,6267.0,139.0,-4.3337126159381825
1965,4056.0526,6399.0,6279.0,120.0,-4.2523823435595745
1966,4057.6763,6345.0,6269.0,76.0,-4.162560608736058
1967,4059.3004,6287.0,6231.0,56.0,-4.066382160331862
1968,4060.9247,6292.0,6218.0,74.0,-3.9629220904979263
1969,4062.5493,6313.0,6245.0,68.0,-3.850340589838062
1970,4064.1742,6471.0,6423.0,48.0,-3.7282153150413393
1971,4065.7994,6480.0,6416.0,64.0,-3.5958223738314956
1972,4067.4248,6329.0,6249.0,80.0,-3.452407387562829
1973,4069.0506,6356.0,6263.0,93.0,-3.2979653515248657
1974,4070.6766,6412.0,6290.0,122.0,-3.1309742602687933
1975,4072.3029,6443.0,6349.0,94.0,-2.950152665202914
1976,4073.9295,6366.0,6298.0,68.0,-2.757675277537608
1977,4075.5564,6354.0,6280.0,74.0,-2.5564056570736966
1978,4077.1836,6356.0,6299.0,57.0,-2.3493931572265723
1979,4078.8111,6332.0,6241.0,91.0,-2.1401766955021557
1980,4080.4388,6657.0,6524.0,133.0,-1.9299183107211846
1981,4082.0669,6645.0,6519.0,126.0,-1.7191617984196057
1982,4083.6952,6449.0,6342.0,107.0,-1.5098956749425128
1983,4085.3239,6362.0,6267.0,95.0,-1.3038692587919058
1984,4086.9528,6396.0,6262.0,134.0,-1.1028958016833244
1985,4088.5821,6388.0,6224.0,164.0,-0.909358329820428
1986,4090.2116,6374.0,6231.0,143.0,-0.7236927648671951
1987,4091.8414,6410.0,6291.0,119.0,-0.5461986128515406
1988,4093.4715,6403.0,6259.0,144.0,-0.3799619446001614
1989,4095.102,6414.0,6311.0,103.0,-0.22790256211457205
1990,4096.7327,6408.0,6334.0,74.0,-0.0929023015946484
1991,4098.3637,6551.0,6427.0,124.0,0.02218657462566398
1992,4099.995,6575.0,6451.0,124.0,0.11878153681076498
1993,4101.6267,6427.0,6281.0,146.0,0.19998503388403321
1994,4103.2586,6375.0,6223.0,152.0,0.2669153577710759
1995,4104.8908,6468.0,6343.0,125.0,0.3212965232663265
1996,4106.5234,6439.0,6353.0,86.0,0.3660415317004464
1997,4108.1562,6413.0,6339.0,74.0,0.40347634535523724
1998,4109.7894,6457.0,6330.0,127.0,0.43775608751000306
1999,4111.4229,6433.0,6297.0,136.0,0.47315145187178587
2000,4113.0566,6428.0,6321.0,107.0,0.5090312382230593
2001,4114.6907,6485.0,6396.0,89.0,0.5435690801670745
2002,4116.3251,6484.0,6379.0,105.0,0.5762414050216194
2003,4117.9598,6694.0,6603.0,91.0,0.6059877160352158
2004,4119.5948,6550.0,6472.0,78.0,0.6332117754826427
2005,4121.2302,6340.0,6268.0,72.0,0.6594448737630643
2006,4122.8658,6386.0,6302.0,84.0,0.68389941020029
2007,4124.5018,6390.0,6269.0,121.0,0.7061312092534635
2008,4126.1381,6435.0,6295.0,140.0,0.7290515160875373
2009,4127.7746,6489.0,6386.0,103.0,0.75588690047217
2010,4129.4116,6456.0,6360.0,96.0,0.7910458200927195
2011,4131.0488,6399.0,6259.0,140.0,0.8394470050394247
2012,4132.6863,6465.0,6302.0,163.0,0.9019658070420675
2013,4134.3242,6435.0,6335.0,100.0,0.9788200490221115
2014,4135.9624,6422.0,6363.0,59.0,1.071576270091235
2015,4137.6009,6432.0,6324.0,108.0,1.1813936395306328
2016,4139.2397,6387.0,6279.0,108.0,1.3117116935060196
2017,4140.8789,6492.0,6335.0,157.0,1.4672671798495927
2018,4142.5184,6463.0,6327.0,136.0,1.649500498667301
2019,4144.1582,6413.0,6287.0,126.0,1.8598604886802406
2020,4145.7983,6390.0,6290.0,100.0,2.1030481973931785
2021,4147.4388,6421.0,6319.0,102.0,2.3830002682077165
2022,4149.0796,6446.0,6325.0,121.0,2.704655544122822
2023,4150.7207,6555.0,6449.0,106.0,3.072684889013381
2024,4152.3621,6514.0,6377.0,137.0,3.484271620666391
2025,4154.0039,6561.0,6433.0,128.0,3.9340668044815885
2026,4155.646,6596.0,6495.0,101.0,4.418852124389431
2027,4157.2884,6547.0,6456.0,91.0,4.9342864506661
2028,4158.9312,6619.0,6486.0,133.0,5.4762170590372605
2029,4160.5743,6535.0,6398.0,137.0,6.041551152334804
2030,4162.2178,6452.0,6344.0,108.0,6.624059110615427
2031,4163.8615,6580.0,6395.0,185.0,7.217500018147618
2032,4165.5057,6581.0,6438.0,143.0,7.821053675371523
2033,4167.1501,6571.0,6463.0,108.0,8.434897210578335
2034,4168.7949,6519.0,6359.0,160.0,9.058808947298147
2035,4170.44,6496.0,6360.0,136.0,9.69319827042088
2036,4172.0855,6558.0,6471.0,87.0,10.335234534761895
2037,4173.7313,6658.0,6573.0,85.0,10.980897875027352
2038,4175.3774,6699.0,6599.0,100.0,11.628573914616098
2039,4177.0239,6629.0,6459.0,170.0,12.27625631407853
2040,4178.6708,6516.0,6336.0,180.0,12.920678384921764
2041,4180.3179,6513.0,6387.0,126.0,13.559038727973245
2042,4181.9655,6669.0,6562.0,107.0,14.18636092938931
2043,4183.6133,6609.0,6515.0,94.0,14.797483577637372
2044,4185.2615,6564.0,6437.0,127.0,15.391574928274565
2045,4186.9101,6766.0,6608.0,158.0,15.968139251812865
2046,4188.559,6766.0,6608.0,158.0,16.526273963785137
2047,4190.2083,6766.0,6608.0,158.0,17.06546457838266
