Data Generated by,Optosky
File Version:,1.2
标题,2407261359230 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6501.0,6345.0,156.0,14.33031734773358
1824,3829.4614,6122.0,6005.0,117.0,14.562291769698234
1825,3831.0551,6137.0,6005.0,132.0,14.756669758589926
1826,3832.6489,6143.0,6011.0,132.0,14.911030835954222
1827,3834.2428,6129.0,6041.0,88.0,15.022968844457136
1828,3835.8369,6170.0,6060.0,110.0,15.085015774988058
1829,3837.4311,6151.0,6038.0,113.0,15.090781519443734
1830,3839.0255,6138.0,6040.0,98.0,15.032590219985277
1831,3840.62,6153.0,6049.0,104.0,14.903130324940403
1832,3842.2147,6164.0,6050.0,114.0,14.706195052659869
1833,3843.8096,6165.0,6048.0,117.0,14.449449785183866
1834,3845.4046,6171.0,6087.0,84.0,14.137086916478243
1835,3846.9997,6169.0,6106.0,63.0,13.774956239711727
1836,3848.595,6176.0,6070.0,106.0,13.36923887427233
1837,3850.1905,6378.0,6247.0,131.0,12.924577591676403
1838,3851.7861,6340.0,6238.0,102.0,12.450262932095136
1839,3853.3819,6205.0,6125.0,80.0,11.95567863646977
1840,3854.9778,6138.0,6055.0,83.0,11.441334921567588
1841,3856.5739,6342.0,6267.0,75.0,10.905991497850511
1842,3858.1702,6349.0,6275.0,74.0,10.349572460287138
1843,3859.7666,6158.0,6071.0,87.0,9.771023108564599
1844,3861.3632,6128.0,6022.0,106.0,9.173728710558972
1845,3862.96,6125.0,6045.0,80.0,8.56307596303461
1846,3864.5569,6175.0,6137.0,38.0,7.940457437340736
1847,3866.154,6208.0,6169.0,39.0,7.307894059035224
1848,3867.7512,6221.0,6129.0,92.0,6.670766289806533
1849,3869.3487,6152.0,6047.0,105.0,6.034145964451515
1850,3870.9463,6120.0,5994.0,126.0,5.406114768924212
1851,3872.544,6163.0,6022.0,141.0,4.7952738528048044
1852,3874.142,6344.0,6242.0,102.0,4.203183423536778
1853,3875.7401,6376.0,6322.0,54.0,3.630658677593594
1854,3877.3384,6268.0,6187.0,81.0,3.079811492214425
1855,3878.9368,6208.0,6087.0,121.0,2.552089481252686
1856,3880.5355,6285.0,6193.0,92.0,2.0548607491378164
1857,3882.1343,6254.0,6183.0,71.0,1.59814723633761
1858,3883.7333,6498.0,6389.0,109.0,1.1861349896988074
1859,3885.3324,6390.0,6295.0,95.0,0.823268056270642
1860,3886.9318,6122.0,6031.0,91.0,0.5184709219222512
1861,3888.5313,6310.0,6188.0,122.0,0.2789705656108836
1862,3890.131,6287.0,6167.0,120.0,0.11448232478330311
1863,3891.7309,6209.0,6134.0,75.0,0.0341356780546036
1864,3893.331,6215.0,6153.0,62.0,0.03378457481748853
1865,3894.9313,6243.0,6171.0,72.0,0.1050480876630715
1866,3896.5317,6185.0,6118.0,67.0,0.24248186210802203
1867,3898.1323,6135.0,6065.0,70.0,0.43862419588232626
1868,3899.7332,6246.0,6153.0,93.0,0.6875931685110928
1869,3901.3342,6223.0,6144.0,79.0,0.9853525242819856
1870,3902.9354,6211.0,6099.0,112.0,1.3224391617691253
1871,3904.5368,6240.0,6133.0,107.0,1.6893973841200705
1872,3906.1383,6259.0,6216.0,43.0,2.0846102211263258
1873,3907.7401,6337.0,6240.0,97.0,2.50758831417383
1874,3909.3421,6271.0,6166.0,105.0,2.958027773618241
1875,3910.9443,6171.0,6099.0,72.0,3.4365096194158795
1876,3912.5466,6188.0,6106.0,82.0,3.937890999480288
1877,3914.1492,6331.0,6206.0,125.0,4.455315316338407
1878,3915.7519,6290.0,6164.0,126.0,4.985231480954816
1879,3917.3549,6177.0,6071.0,106.0,5.523538907758308
1880,3918.958,6237.0,6101.0,136.0,6.065934659945292
1881,3920.5613,6368.0,6225.0,143.0,6.609242333304813
1882,3922.1649,6275.0,6163.0,112.0,7.146844903479781
1883,3923.7686,6171.0,6062.0,109.0,7.672024749836439
1884,3925.3726,6490.0,6387.0,103.0,8.183950231155862
1885,3926.9768,6452.0,6354.0,98.0,8.682041036934905
1886,3928.5811,6474.0,6394.0,80.0,9.165672507780123
1887,3930.1857,6375.0,6271.0,104.0,9.634741318068407
1888,3931.7905,6183.0,6035.0,148.0,10.08219025055449
1889,3933.3954,6175.0,6087.0,88.0,10.498364851414024
1890,3935.0006,6254.0,6149.0,105.0,10.87855449252389
1891,3936.606,6337.0,6209.0,128.0,11.217616555724682
1892,3938.2116,6243.0,6137.0,106.0,11.50779064512573
1893,3939.8174,6193.0,6083.0,110.0,11.743136526570424
1894,3941.4235,6175.0,6059.0,116.0,11.914849117740161
1895,3943.0297,6285.0,6200.0,85.0,12.014744005051242
1896,3944.6362,6320.0,6240.0,80.0,12.045998556049945
1897,3946.2429,6307.0,6260.0,47.0,12.015197658110893
1898,3947.8497,6262.0,6177.0,85.0,11.927145892759249
1899,3949.4569,6227.0,6159.0,68.0,11.788374373953253
1900,3951.0642,6190.0,6144.0,46.0,11.602957893326248
1901,3952.6717,6226.0,6122.0,104.0,11.373388486147505
1902,3954.2795,6241.0,6108.0,133.0,11.106705430149603
1903,3955.8875,6269.0,6170.0,99.0,10.809896387891335
1904,3957.4957,6305.0,6211.0,94.0,10.484793629768987
1905,3959.1041,6317.0,6212.0,105.0,10.132763903710774
1906,3960.7128,6289.0,6181.0,108.0,9.754242590971856
1907,3962.3216,6236.0,6122.0,114.0,9.34907993639414
1908,3963.9307,6194.0,6071.0,123.0,8.922106460984665
1909,3965.5401,6430.0,6311.0,119.0,8.479253135291437
1910,3967.1496,6384.0,6242.0,142.0,8.024447411451014
1911,3968.7594,6346.0,6190.0,156.0,7.561932905163921
1912,3970.3694,6626.0,6477.0,149.0,7.094308832704165
1913,3971.9797,6441.0,6333.0,108.0,6.622839583068583
1914,3973.5901,6187.0,6109.0,78.0,6.151561893143807
1915,3975.2009,6296.0,6209.0,87.0,5.6843392391087875
1916,3976.8118,6305.0,6165.0,140.0,5.221384240083438
1917,3978.423,6309.0,6206.0,103.0,4.7629920135729975
1918,3980.0344,6306.0,6232.0,74.0,4.308839662337043
1919,3981.646,6247.0,6148.0,99.0,3.858274795352365
1920,3983.2579,6224.0,6090.0,134.0,3.416224314338834
1921,3984.87,6380.0,6260.0,120.0,2.9895118008883728
1922,3986.4824,6394.0,6299.0,95.0,2.581746556720873
1923,3988.095,6263.0,6160.0,103.0,2.1969551226068944
1924,3989.7078,6221.0,6128.0,93.0,1.840253942440583
1925,3991.3209,6232.0,6141.0,91.0,1.5153975069242165
1926,3992.9342,6220.0,6134.0,86.0,1.228308856455051
1927,3994.5478,6195.0,6115.0,80.0,0.9844835272664128
1928,3996.1616,6227.0,6124.0,103.0,0.7820411263323521
1929,3997.7757,6330.0,6226.0,104.0,0.6169415743459012
1930,3999.39,6348.0,6280.0,68.0,0.4861688136960822
1931,4001.0045,6312.0,6233.0,79.0,0.38556303690074145
1932,4002.6193,6231.0,6151.0,80.0,0.31273190344683854
1933,4004.2343,6247.0,6170.0,77.0,0.26631542084088977
1934,4005.8496,6279.0,6229.0,50.0,0.24201318962153806
1935,4007.4652,6558.0,6488.0,70.0,0.235565907480499
1936,4009.081,6642.0,6520.0,122.0,0.2458950720200903
1937,4010.697,6445.0,6291.0,154.0,0.27217996427435764
1938,4012.3133,6323.0,6175.0,148.0,0.3141992071552764
1939,4013.9299,6325.0,6188.0,137.0,0.3721064069830362
1940,4015.5467,6353.0,6262.0,91.0,0.4429157486231716
1941,4017.1638,6317.0,6206.0,111.0,0.5229414923359599
1942,4018.7811,6266.0,6131.0,135.0,0.609776129519723
1943,4020.3987,6561.0,6463.0,98.0,0.7007936483308868
1944,4022.0165,6606.0,6520.0,86.0,0.7943875878998838
1945,4023.6346,6348.0,6233.0,115.0,0.889777951531741
1946,4025.253,6266.0,6155.0,111.0,0.9844647588129547
1947,4026.8716,6349.0,6253.0,96.0,1.076041445078154
1948,4028.4905,6308.0,6217.0,91.0,1.1644530500935062
1949,4030.1096,6361.0,6236.0,125.0,1.2496157922532092
1950,4031.729,6360.0,6210.0,150.0,1.331759239625228
1951,4033.3487,6293.0,6147.0,146.0,1.4113424601565612
1952,4034.9687,6288.0,6160.0,128.0,1.48538877754455
1953,4036.5889,6284.0,6170.0,114.0,1.5497130738171947
1954,4038.2094,6390.0,6318.0,72.0,1.602259545703248
1955,4039.8301,6380.0,6293.0,87.0,1.6407492020387053
1956,4041.4511,6344.0,6203.0,141.0,1.6619202124127312
1957,4043.0724,6422.0,6304.0,118.0,1.6633496686528417
1958,4044.694,6346.0,6261.0,85.0,1.641362881342502
1959,4046.3158,6281.0,6157.0,124.0,1.5925254612755992
1960,4047.9379,6278.0,6148.0,130.0,1.5182981461003635
1961,4049.5603,6264.0,6183.0,81.0,1.4216701635612168
1962,4051.1829,6311.0,6230.0,81.0,1.3046350422014754
1963,4052.8059,6349.0,6266.0,83.0,1.1699246739661149
1964,4054.4291,6360.0,6280.0,80.0,1.0196466684434355
1965,4056.0526,6347.0,6258.0,89.0,0.855202658830045
1966,4057.6763,6328.0,6201.0,127.0,0.6799989021701549
1967,4059.3004,6333.0,6153.0,180.0,0.4974353446446571
1968,4060.9247,6344.0,6211.0,133.0,0.3080127313006926
1969,4062.5493,6320.0,6246.0,74.0,0.11177492710871917
1970,4064.1742,6455.0,6387.0,68.0,-0.09118632233001023
1971,4065.7994,6472.0,6380.0,92.0,-0.3011137956375478
1972,4067.4248,6346.0,6224.0,122.0,-0.5162531285920906
1973,4069.0506,6366.0,6253.0,113.0,-0.7341993727951817
1974,4070.6766,6390.0,6283.0,107.0,-0.9538377894837851
1975,4072.3029,6463.0,6347.0,116.0,-1.1738550615653978
1976,4073.9295,6364.0,6258.0,106.0,-1.3924956599678566
1977,4075.5564,6347.0,6274.0,73.0,-1.6083519701484548
1978,4077.1836,6403.0,6294.0,109.0,-1.8187656721974008
1979,4078.8111,6335.0,6217.0,118.0,-2.020988949569883
1980,4080.4388,6589.0,6487.0,102.0,-2.214694901834399
1981,4082.0669,6586.0,6485.0,101.0,-2.3997442136956266
1982,4083.6952,6395.0,6315.0,80.0,-2.5757605283207
1983,4085.3239,6385.0,6261.0,124.0,-2.7426283408917627
1984,4086.9528,6417.0,6276.0,141.0,-2.89772477561678
1985,4088.5821,6376.0,6265.0,111.0,-3.037421060446384
1986,4090.2116,6343.0,6272.0,71.0,-3.1601940578967955
1987,4091.8414,6347.0,6287.0,60.0,-3.264411240412514
1988,4093.4715,6374.0,6292.0,82.0,-3.346949783393491
1989,4095.102,6442.0,6338.0,104.0,-3.405366464491941
1990,4096.7327,6416.0,6318.0,98.0,-3.436241435286753
1991,4098.3637,6555.0,6432.0,123.0,-3.4363782911097687
1992,4099.995,6613.0,6477.0,136.0,-3.407430881653383
1993,4101.6267,6399.0,6292.0,107.0,-3.3526243100105404
1994,4103.2586,6325.0,6237.0,88.0,-3.274019163207761
1995,4104.8908,6426.0,6369.0,57.0,-3.174428126643683
1996,4106.5234,6429.0,6360.0,69.0,-3.0562402042581454
1997,4108.1562,6434.0,6308.0,126.0,-2.921149273105449
1998,4109.7894,6425.0,6312.0,113.0,-2.7728719520955636
1999,4111.4229,6406.0,6302.0,104.0,-2.6151216434666296
2000,4113.0566,6435.0,6298.0,137.0,-2.4484651987019177
2001,4114.6907,6500.0,6376.0,124.0,-2.2729747012917443
2002,4116.3251,6473.0,6358.0,115.0,-2.0888135331937576
2003,4117.9598,6678.0,6568.0,110.0,-1.8957919195912396
2004,4119.5948,6587.0,6445.0,142.0,-1.6957780683861117
2005,4121.2302,6403.0,6249.0,154.0,-1.4913498109146346
2006,4122.8658,6436.0,6266.0,170.0,-1.2836728818941765
2007,4124.5018,6404.0,6249.0,155.0,-1.0741608148145403
2008,4126.1381,6441.0,6286.0,155.0,-0.8647447909887447
2009,4127.7746,6489.0,6356.0,133.0,-0.6570126107659391
2010,4129.4116,6485.0,6382.0,103.0,-0.4539038086393461
2011,4131.0488,6410.0,6317.0,93.0,-0.258431097188101
2012,4132.6863,6436.0,6334.0,102.0,-0.07105034448487402
2013,4134.3242,6446.0,6311.0,135.0,0.10795511409567382
2014,4135.9624,6404.0,6324.0,80.0,0.27811334243365593
2015,4137.6009,6400.0,6337.0,63.0,0.4391904994263385
2016,4139.2397,6381.0,6274.0,107.0,0.588242587102684
2017,4140.8789,6456.0,6355.0,101.0,0.7212475328717076
2018,4142.5184,6441.0,6351.0,90.0,0.8363735293183723
2019,4144.1582,6396.0,6266.0,130.0,0.9316315263260861
2020,4145.7983,6432.0,6274.0,158.0,1.0036680102660895
2021,4147.4388,6472.0,6289.0,183.0,1.0498645521511065
2022,4149.0796,6402.0,6301.0,101.0,1.0664786951682288
2023,4150.7207,6526.0,6455.0,71.0,1.050015149052598
2024,4152.3621,6524.0,6383.0,141.0,1.00198722318477
2025,4154.0039,6542.0,6425.0,117.0,0.9254348971374213
2026,4155.646,6564.0,6502.0,62.0,0.8225061250868109
2027,4157.2884,6537.0,6448.0,89.0,0.6961090397401577
2028,4158.9312,6573.0,6473.0,100.0,0.5482263400630103
2029,4160.5743,6504.0,6407.0,97.0,0.3801569947403536
2030,4162.2178,6465.0,6356.0,109.0,0.19522034077711936
2031,4163.8615,6542.0,6409.0,133.0,-0.003270667618515688
2032,4165.5057,6554.0,6432.0,122.0,-0.21455023037172793
2033,4167.1501,6544.0,6448.0,96.0,-0.438100962610136
2034,4168.7949,6498.0,6393.0,105.0,-0.6737443203694866
2035,4170.44,6508.0,6386.0,122.0,-0.9215787721306086
2036,4172.0855,6585.0,6458.0,127.0,-1.1794658908630424
2037,4173.7313,6627.0,6532.0,95.0,-1.4447169906690434
2038,4175.3774,6692.0,6586.0,106.0,-1.7156724012204165
2039,4177.0239,6619.0,6488.0,131.0,-1.9905052254603959
2040,4178.6708,6482.0,6349.0,133.0,-2.267894353266662
2041,4180.3179,6474.0,6367.0,107.0,-2.547072186956612
2042,4181.9655,6675.0,6562.0,113.0,-2.825978560399456
2043,4183.6133,6614.0,6525.0,89.0,-3.10256145347266
2044,4185.2615,6541.0,6420.0,121.0,-3.376697448759849
2045,4186.9101,6729.0,6614.0,115.0,-3.6482376801740486
2046,4188.559,6729.0,6614.0,115.0,-3.917254020111386
2047,4190.2083,6729.0,6614.0,115.0,-4.183992628346736
