Data Generated by,Optosky
File Version:,1.2
标题,2407261404068 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1824,3829.4614,6084.0,6031.0,53.0,13.422213219904304
1825,3831.0551,6098.0,6038.0,60.0,13.437843116041869
1826,3832.6489,6112.0,6020.0,92.0,13.454793704433794
1827,3834.2428,6120.0,6008.0,112.0,13.47302297887429
1828,3835.8369,6146.0,6034.0,112.0,13.492739856174847
1829,3837.4311,6136.0,6033.0,103.0,13.514056472862855
1830,3839.0255,6159.0,6051.0,108.0,13.53743243100164
1831,3840.62,6160.0,6068.0,92.0,13.563244515454965
1832,3842.2147,6146.0,6054.0,92.0,13.590984793254439
1833,3843.8096,6147.0,6035.0,112.0,13.620069307044826
1834,3845.4046,6190.0,6072.0,118.0,13.649544224156035
1835,3846.9997,6179.0,6079.0,100.0,13.67832945931271
1836,3848.595,6162.0,6062.0,100.0,13.706591547436528
1837,3850.1905,6327.0,6243.0,84.0,13.734649747731797
1838,3851.7861,6303.0,6219.0,84.0,13.762461176145766
1839,3853.3819,6191.0,6108.0,83.0,13.790103983685903
1840,3854.9778,6149.0,6049.0,100.0,13.816668452954257
1841,3856.5739,6341.0,6313.0,28.0,13.840724387207672
1842,3858.1702,6331.0,6279.0,52.0,13.862068213773597
1843,3859.7666,6173.0,6065.0,108.0,13.88042983400722
1844,3861.3632,6139.0,6028.0,111.0,13.894392175988497
1845,3862.96,6134.0,5998.0,136.0,13.902855720000296
1846,3864.5569,6182.0,6068.0,114.0,13.904104055755276
1847,3866.154,6221.0,6097.0,124.0,13.896495627241233
1848,3867.7512,6206.0,6090.0,116.0,13.881392177487967
1849,3869.3487,6151.0,6060.0,91.0,13.86099312247601
1850,3870.9463,6119.0,6035.0,84.0,13.83684617974708
1851,3872.544,6135.0,6030.0,105.0,13.810909095274233
1852,3874.142,6316.0,6212.0,104.0,13.784351193549348
1853,3875.7401,6381.0,6269.0,112.0,13.757785450900645
1854,3877.3384,6241.0,6136.0,105.0,13.733266659181922
1855,3878.9368,6135.0,6083.0,52.0,13.712704993550417
1856,3880.5355,6273.0,6199.0,74.0,13.696182170981594
1857,3882.1343,6266.0,6154.0,112.0,13.683706066378278
1858,3883.7333,6482.0,6394.0,88.0,13.674493107798217
1859,3885.3324,6418.0,6300.0,118.0,13.667448254739838
1860,3886.9318,6131.0,6031.0,100.0,13.664008684037462
1861,3888.5313,6266.0,6209.0,57.0,13.665975853595395
1862,3890.131,6289.0,6233.0,56.0,13.674068740069263
1863,3891.7309,6209.0,6141.0,68.0,13.689194208805073
1864,3893.331,6223.0,6136.0,87.0,13.710717311416406
1865,3894.9313,6283.0,6167.0,116.0,13.736880434109235
1866,3896.5317,6225.0,6102.0,123.0,13.76825315532577
1867,3898.1323,6154.0,6038.0,116.0,13.805196011556784
1868,3899.7332,6252.0,6150.0,102.0,13.84491599625968
1869,3901.3342,6225.0,6110.0,115.0,13.884848049485296
1870,3902.9354,6179.0,6067.0,112.0,13.921600234973852
1871,3904.5368,6214.0,6127.0,87.0,13.951547199005933
1872,3906.1383,6269.0,6185.0,84.0,13.97665632999249
1873,3907.7401,6310.0,6203.0,107.0,14.000646284224082
1874,3909.3421,6256.0,6143.0,113.0,14.024441523051902
1875,3910.9443,6201.0,6061.0,140.0,14.049536436649667
1876,3912.5466,6201.0,6101.0,100.0,14.077731566681432
1877,3914.1492,6344.0,6264.0,80.0,14.10942870329373
1878,3915.7519,6331.0,6181.0,150.0,14.147974591251977
1879,3917.3549,6204.0,6049.0,155.0,14.196256696864094
1880,3918.958,6234.0,6102.0,132.0,14.250227961434156
1881,3920.5613,6360.0,6228.0,132.0,14.304472000238178
1882,3922.1649,6282.0,6178.0,104.0,14.35315734803158
1883,3923.7686,6199.0,6052.0,147.0,14.389493754027853
1884,3925.3726,6508.0,6382.0,126.0,14.411602159366979
1885,3926.9768,6457.0,6341.0,116.0,14.418889587044866
1886,3928.5811,6490.0,6378.0,112.0,14.407840685015913
1887,3930.1857,6357.0,6281.0,76.0,14.37547882594594
1888,3931.7905,6159.0,6072.0,87.0,14.318448703265148
1889,3933.3954,6174.0,6053.0,121.0,14.232207318495327
1890,3935.0006,6228.0,6110.0,118.0,14.116297634631735
1891,3936.606,6295.0,6211.0,84.0,13.970559881132903
1892,3938.2116,6234.0,6154.0,80.0,13.789115613728324
1893,3939.8174,6185.0,6098.0,87.0,13.566522315543647
1894,3941.4235,6179.0,6080.0,99.0,13.297216111785918
1895,3943.0297,6298.0,6195.0,103.0,12.97576954060819
1896,3944.6362,6325.0,6219.0,106.0,12.60587951264883
1897,3946.2429,6311.0,6223.0,88.0,12.194773703544453
1898,3947.8497,6220.0,6117.0,103.0,11.74567269313063
1899,3949.4569,6211.0,6116.0,95.0,11.263118158062458
1900,3951.0642,6185.0,6091.0,94.0,10.753703909369655
1901,3952.6717,6214.0,6135.0,79.0,10.22270460904517
1902,3954.2795,6229.0,6121.0,108.0,9.679391365846556
1903,3955.8875,6248.0,6130.0,118.0,9.133204440584795
1904,3957.4957,6297.0,6192.0,105.0,8.58368401054786
1905,3959.1041,6314.0,6213.0,101.0,8.028100388515785
1906,3960.7128,6295.0,6193.0,102.0,7.465943038417926
1907,3962.3216,6232.0,6148.0,84.0,6.895615531681123
1908,3963.9307,6182.0,6113.0,69.0,6.319082022661007
1909,3965.5401,6434.0,6316.0,118.0,5.740579050567117
1910,3967.1496,6329.0,6230.0,99.0,5.159636597646134
1911,3968.7594,6291.0,6176.0,115.0,4.576521358624017
1912,3970.3694,6618.0,6484.0,134.0,3.997355221367556
1913,3971.9797,6427.0,6332.0,95.0,3.4285412435557383
1914,3973.5901,6207.0,6108.0,99.0,2.8794346491615315
1915,3975.2009,6326.0,6215.0,111.0,2.360223346691786
1916,3976.8118,6283.0,6176.0,107.0,1.872697454442445
1917,3978.423,6319.0,6174.0,145.0,1.417483117640586
1918,3980.0344,6319.0,6182.0,137.0,0.9974033240572346
1919,3981.646,6239.0,6152.0,87.0,0.6144712874695095
1920,3983.2579,6201.0,6101.0,100.0,0.27664624204518873
1921,3984.87,6361.0,6244.0,117.0,-0.005215361966559584
1922,3986.4824,6381.0,6279.0,102.0,-0.2271151039773116
1923,3988.095,6273.0,6173.0,100.0,-0.38485412389255913
1924,3989.7078,6241.0,6102.0,139.0,-0.4684617652432266
1925,3991.3209,6226.0,6118.0,108.0,-0.4698417485275854
1926,3992.9342,6240.0,6104.0,136.0,-0.37810268885390386
1927,3994.5478,6232.0,6111.0,121.0,-0.18305718645100555
1928,3996.1616,6248.0,6164.0,84.0,0.10981477561065489
1929,3997.7757,6322.0,6259.0,63.0,0.4900852388081489
1930,3999.39,6363.0,6255.0,108.0,0.9506510011855092
1931,4001.0045,6358.0,6250.0,108.0,1.482043938826049
1932,4002.6193,6262.0,6189.0,73.0,2.0770872137907155
1933,4004.2343,6274.0,6186.0,88.0,2.7307988267069483
1934,4005.8496,6299.0,6231.0,68.0,3.4317388198885013
1935,4007.4652,6561.0,6469.0,92.0,4.1685496739349475
1936,4009.081,6631.0,6507.0,124.0,4.938597435885242
1937,4010.697,6411.0,6300.0,111.0,5.740330874873116
1938,4012.3133,6283.0,6171.0,112.0,6.573046645522901
1939,4013.9299,6291.0,6197.0,94.0,7.437062227221443
1940,4015.5467,6338.0,6266.0,72.0,8.325323308842066
1941,4017.1638,6295.0,6215.0,80.0,9.228937810697694
1942,4018.7811,6257.0,6140.0,117.0,10.142595424573898
1943,4020.3987,6577.0,6469.0,108.0,11.060380791753282
1944,4022.0165,6593.0,6508.0,85.0,11.977773068420923
1945,4023.6346,6331.0,6223.0,108.0,12.892074757803432
1946,4025.253,6267.0,6121.0,146.0,13.79604619158432
1947,4026.8716,6356.0,6206.0,150.0,14.682553196111996
1948,4028.4905,6322.0,6194.0,128.0,15.551146887974024
1949,4030.1096,6378.0,6210.0,168.0,16.401325526024632
1950,4031.729,6345.0,6189.0,156.0,17.233429134447693
1951,4033.3487,6285.0,6164.0,121.0,18.04834262685556
1952,4034.9687,6268.0,6179.0,89.0,18.837335858009695
1953,4036.5889,6253.0,6161.0,92.0,19.588502775411417
1954,4038.2094,6403.0,6309.0,94.0,20.2953975993048
1955,4039.8301,6378.0,6278.0,100.0,20.950825032916477
1956,4041.4511,6294.0,6218.0,76.0,21.546201318428327
1957,4043.0724,6400.0,6307.0,93.0,22.075407219555174
1958,4044.694,6370.0,6262.0,108.0,22.528030912178902
1959,4046.3158,6291.0,6144.0,147.0,22.894561549027777
1960,4047.9379,6289.0,6121.0,168.0,23.17824527835821
1961,4049.5603,6303.0,6169.0,134.0,23.38560677931001
1962,4051.1829,6350.0,6197.0,153.0,23.522868627961362
1963,4052.8059,6407.0,6239.0,168.0,23.59822416297779
1964,4054.4291,6397.0,6242.0,155.0,23.614226733986694
1965,4056.0526,6356.0,6236.0,120.0,23.57167145163308
1966,4057.6763,6349.0,6232.0,117.0,23.47631153567509
1967,4059.3004,6329.0,6184.0,145.0,23.333616780668986
1968,4060.9247,6381.0,6207.0,174.0,23.14733722723722
1969,4062.5493,6390.0,6257.0,133.0,22.922112364703743
1970,4064.1742,6518.0,6422.0,96.0,22.659060592164078
1971,4065.7994,6526.0,6376.0,150.0,22.35903876251451
1972,4067.4248,6358.0,6208.0,150.0,22.029432069984228
1973,4069.0506,6400.0,6241.0,159.0,21.677808807548537
1974,4070.6766,6401.0,6282.0,119.0,21.311712921954076
1975,4072.3029,6439.0,6327.0,112.0,20.938724155540704
1976,4073.9295,6381.0,6238.0,143.0,20.55845286668627
1977,4075.5564,6369.0,6270.0,99.0,20.167689790917823
1978,4077.1836,6408.0,6316.0,92.0,19.766379028825153
1979,4078.8111,6352.0,6241.0,111.0,19.353456730496998
1980,4080.4388,6623.0,6507.0,116.0,18.92739720843563
1981,4082.0669,6622.0,6445.0,177.0,18.487898240966256
1982,4083.6952,6454.0,6277.0,177.0,18.031373272891518
1983,4085.3239,6394.0,6288.0,106.0,17.55429091449939
1984,4086.9528,6362.0,6278.0,84.0,17.05994196161028
1985,4088.5821,6369.0,6229.0,140.0,16.552993728674835
1986,4090.2116,6369.0,6240.0,129.0,16.037582438659122
1987,4091.8414,6393.0,6266.0,127.0,15.51862455864229
1988,4093.4715,6393.0,6248.0,145.0,14.997465682972255
1989,4095.102,6451.0,6345.0,106.0,14.474088297518353
1990,4096.7327,6426.0,6352.0,74.0,13.951226178991085
1991,4098.3637,6524.0,6414.0,110.0,13.431175545376739
1992,4099.995,6596.0,6417.0,179.0,12.91468145107413
1993,4101.6267,6404.0,6280.0,124.0,12.402840012627788
1994,4103.2586,6355.0,6222.0,133.0,11.894467825132054
1995,4104.8908,6481.0,6332.0,149.0,11.388073961330935
1996,4106.5234,6492.0,6365.0,127.0,10.886507766941822
1997,4108.1562,6450.0,6352.0,98.0,10.392839732349842
1998,4109.7894,6422.0,6332.0,90.0,9.909799325002378
1999,4111.4229,6399.0,6299.0,100.0,9.440363542225427
2000,4113.0566,6416.0,6304.0,112.0,8.982696919234701
2001,4114.6907,6514.0,6396.0,118.0,8.533178100035272
2002,4116.3251,6489.0,6394.0,95.0,8.091248156679082
2003,4117.9598,6717.0,6598.0,119.0,7.65585916339511
2004,4119.5948,6609.0,6491.0,118.0,7.224710256406794
2005,4121.2302,6406.0,6272.0,134.0,6.7966696714814745
2006,4122.8658,6435.0,6324.0,111.0,6.3680201605091185
2007,4124.5018,6368.0,6323.0,45.0,5.935424680400985
2008,4126.1381,6376.0,6307.0,69.0,5.502762707082638
2009,4127.7746,6456.0,6355.0,101.0,5.075501420763942
2010,4129.4116,6451.0,6358.0,93.0,4.659142177919563
2011,4131.0488,6421.0,6302.0,119.0,4.260178371248628
2012,4132.6863,6448.0,6325.0,123.0,3.880780286635847
2013,4134.3242,6442.0,6329.0,113.0,3.521905924072165
2014,4135.9624,6456.0,6323.0,133.0,3.18727941847947
2015,4137.6009,6457.0,6319.0,138.0,2.880179388180906
2016,4139.2397,6404.0,6287.0,117.0,2.603809327636945
2017,4140.8789,6494.0,6346.0,148.0,2.3622091482326653
2018,4142.5184,6435.0,6306.0,129.0,2.156150004901967
2019,4144.1582,6386.0,6305.0,81.0,1.9861422546344514
2020,4145.7983,6432.0,6295.0,137.0,1.8572186695307877
2021,4147.4388,6424.0,6325.0,99.0,1.774048083693927
2022,4149.0796,6405.0,6335.0,70.0,1.7415868829663026
2023,4150.7207,6551.0,6459.0,92.0,1.76457987113492
2024,4152.3621,6529.0,6426.0,103.0,1.8404251147452584
2025,4154.0039,6586.0,6441.0,145.0,1.9638948849987656
2026,4155.646,6584.0,6476.0,108.0,2.132194354494594
2027,4157.2884,6528.0,6429.0,99.0,2.3414407904921504
2028,4158.9312,6605.0,6481.0,124.0,2.58745816942146
2029,4160.5743,6530.0,6407.0,123.0,2.867071960491181
2030,4162.2178,6449.0,6352.0,97.0,3.1740123602552757
2031,4163.8615,6536.0,6452.0,84.0,3.501971837374441
2032,4165.5057,6580.0,6462.0,118.0,3.8504209869215558
2033,4167.1501,6590.0,6458.0,132.0,4.219944190924579
2034,4168.7949,6511.0,6381.0,130.0,4.610569900028992
2035,4170.44,6490.0,6384.0,106.0,5.02297317817164
2036,4172.0855,6554.0,6430.0,124.0,5.454613056096122
2037,4173.7313,6630.0,6533.0,97.0,5.901702797014991
2038,4175.3774,6717.0,6617.0,100.0,6.362921817755357
2039,4177.0239,6653.0,6466.0,187.0,6.836547916431897
2040,4178.6708,6521.0,6338.0,183.0,7.319371562111307
2041,4180.3179,6533.0,6353.0,180.0,7.808550448827646
2042,4181.9655,6693.0,6566.0,127.0,8.299150846398938
2043,4183.6133,6652.0,6508.0,144.0,8.786008580050769
2044,4185.2615,6544.0,6445.0,99.0,9.268188789160007
2045,4186.9101,6712.0,6623.0,89.0,9.745094016998628
2046,4188.559,6712.0,6623.0,89.0,10.215670900581415
2047,4190.2083,6712.0,6623.0,89.0,10.679219543971229
