Data Generated by,Optosky
File Version:,1.2
标题,2407261408031 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1824,3829.4614,6103.0,6030.0,73.0,2.123284395681843
1825,3831.0551,6120.0,6003.0,117.0,2.0683574112243086
1826,3832.6489,6114.0,6011.0,103.0,2.0393903966836255
1827,3834.2428,6149.0,6028.0,121.0,2.0365633194005
1828,3835.8369,6179.0,6077.0,102.0,2.0639122634512326
1829,3837.4311,6145.0,6057.0,88.0,2.125224707400829
1830,3839.0255,6158.0,6083.0,75.0,2.224272313110877
1831,3840.62,6159.0,6069.0,90.0,2.364740622319932
1832,3842.2147,6170.0,6058.0,112.0,2.5443442450653926
1833,3843.8096,6157.0,6048.0,109.0,2.7584709603258837
1834,3845.4046,6176.0,6082.0,94.0,3.005140656094472
1835,3846.9997,6181.0,6085.0,96.0,3.2814938536122007
1836,3848.595,6167.0,6068.0,99.0,3.583251005625648
1837,3850.1905,6361.0,6235.0,126.0,3.9069551598172687
1838,3851.7861,6340.0,6226.0,114.0,4.246586652523579
1839,3853.3819,6228.0,6119.0,109.0,4.595986093109843
1840,3854.9778,6172.0,6050.0,122.0,4.955436927290702
1841,3856.5739,6363.0,6284.0,79.0,5.326723421394934
1842,3858.1702,6360.0,6261.0,99.0,5.710064068319095
1843,3859.7666,6180.0,6083.0,97.0,6.106373112519076
1844,3861.3632,6146.0,6043.0,103.0,6.514439209421521
1845,3862.96,6140.0,6023.0,117.0,6.931575706383747
1846,3864.5569,6185.0,6070.0,115.0,7.35810464811825
1847,3866.154,6228.0,6116.0,112.0,7.7938722114864625
1848,3867.7512,6222.0,6131.0,91.0,8.234674011886348
1849,3869.3487,6177.0,6057.0,120.0,8.675968451130416
1850,3870.9463,6140.0,6041.0,99.0,9.111596744608043
1851,3872.544,6160.0,6065.0,95.0,9.534801869829128
1852,3874.142,6328.0,6216.0,112.0,9.943967550541323
1853,3875.7401,6375.0,6299.0,76.0,10.33829233493337
1854,3877.3384,6244.0,6164.0,80.0,10.715356184555013
1855,3878.9368,6168.0,6056.0,112.0,11.07325273247275
1856,3880.5355,6296.0,6224.0,72.0,11.40696881585719
1857,3882.1343,6280.0,6232.0,48.0,11.709813885513334
1858,3883.7333,6517.0,6431.0,86.0,11.979287825990948
1859,3885.3324,6450.0,6334.0,116.0,12.212861043435613
1860,3886.9318,6154.0,6016.0,138.0,12.404006106006921
1861,3888.5313,6324.0,6184.0,140.0,12.547214470787452
1862,3890.131,6322.0,6218.0,104.0,12.635642543504424
1863,3891.7309,6260.0,6129.0,131.0,12.662807506587672
1864,3893.331,6283.0,6125.0,158.0,12.631723878158606
1865,3894.9313,6287.0,6194.0,93.0,12.548598303220242
1866,3896.5317,6226.0,6108.0,118.0,12.417060841722211
1867,3898.1323,6171.0,6041.0,130.0,12.242162561137885
1868,3899.7332,6274.0,6158.0,116.0,12.028606271922673
1869,3901.3342,6253.0,6124.0,129.0,11.779801531728623
1870,3902.9354,6221.0,6119.0,102.0,11.503058671939822
1871,3904.5368,6231.0,6156.0,75.0,11.20574111734761
1872,3906.1383,6271.0,6230.0,41.0,10.888582486163411
1873,3907.7401,6321.0,6241.0,80.0,10.551134936643944
1874,3909.3421,6262.0,6150.0,112.0,10.193435112615195
1875,3910.9443,6208.0,6085.0,123.0,9.814781786770087
1876,3912.5466,6219.0,6106.0,113.0,9.418375161274422
1877,3914.1492,6343.0,6227.0,116.0,9.00887231599718
1878,3915.7519,6300.0,6200.0,100.0,8.588073439726813
1879,3917.3549,6171.0,6079.0,92.0,8.158223258764917
1880,3918.958,6214.0,6108.0,106.0,7.723157446730621
1881,3920.5613,6345.0,6229.0,116.0,7.28621161726883
1882,3922.1649,6285.0,6171.0,114.0,6.853142896546558
1883,3923.7686,6194.0,6088.0,106.0,6.429994952116296
1884,3925.3726,6479.0,6395.0,84.0,6.017801787375859
1885,3926.9768,6441.0,6322.0,119.0,5.617184378467027
1886,3928.5811,6528.0,6382.0,146.0,5.229386952574025
1887,3930.1857,6410.0,6287.0,123.0,4.8551771818842795
1888,3931.7905,6169.0,6058.0,111.0,4.500119435636293
1889,3933.3954,6175.0,6079.0,96.0,4.17176977250428
1890,3935.0006,6250.0,6163.0,87.0,3.8735207965662823
1891,3936.606,6344.0,6263.0,81.0,3.609017399219642
1892,3938.2116,6265.0,6149.0,116.0,3.384787975749436
1893,3939.8174,6202.0,6101.0,101.0,3.206046827030139
1894,3941.4235,6181.0,6081.0,100.0,3.0799579467212226
1895,3943.0297,6291.0,6205.0,86.0,3.0132568860664577
1896,3944.6362,6330.0,6209.0,121.0,3.0031978791406715
1897,3946.2429,6336.0,6228.0,108.0,3.044060269530071
1898,3947.8497,6257.0,6168.0,89.0,3.132102450006453
1899,3949.4569,6238.0,6166.0,72.0,3.262132183867614
1900,3951.0642,6219.0,6114.0,105.0,3.430246014053246
1901,3952.6717,6247.0,6150.0,97.0,3.6338332657525427
1902,3954.2795,6238.0,6160.0,78.0,3.8664471613872813
1903,3955.8875,6262.0,6178.0,84.0,4.121648685972918
1904,3957.4957,6297.0,6195.0,102.0,4.3983816348316225
1905,3959.1041,6327.0,6171.0,156.0,4.696349771263165
1906,3960.7128,6309.0,6193.0,116.0,5.015416179744264
1907,3962.3216,6259.0,6154.0,105.0,5.356062603422259
1908,3963.9307,6213.0,6089.0,124.0,5.714754057994146
1909,3965.5401,6466.0,6299.0,167.0,6.086784874825149
1910,3967.1496,6419.0,6227.0,192.0,6.469707681935368
1911,3968.7594,6324.0,6186.0,138.0,6.860697756021608
1912,3970.3694,6611.0,6487.0,124.0,7.25685113098822
1913,3971.9797,6458.0,6350.0,108.0,7.6560558378704435
1914,3973.5901,6205.0,6089.0,116.0,8.053860880341823
1915,3975.2009,6335.0,6221.0,114.0,8.445724239534275
1916,3976.8118,6286.0,6209.0,77.0,8.831139882671629
1917,3978.423,6305.0,6223.0,82.0,9.209755629840561
1918,3980.0344,6311.0,6195.0,116.0,9.581165398586435
1919,3981.646,6230.0,6118.0,112.0,9.945330931371178
1920,3983.2579,6209.0,6106.0,103.0,10.297522593688154
1921,3984.87,6383.0,6268.0,115.0,10.631232691004254
1922,3986.4824,6424.0,6321.0,103.0,10.943375331410916
1923,3988.095,6297.0,6229.0,68.0,11.230582752508912
1924,3989.7078,6239.0,6145.0,94.0,11.487519042169772
1925,3991.3209,6266.0,6143.0,123.0,11.710056757643724
1926,3992.9342,6237.0,6134.0,103.0,11.892222667326514
1927,3994.5478,6210.0,6144.0,66.0,12.028418016178556
1928,3996.1616,6276.0,6156.0,120.0,12.12090222626048
1929,3997.7757,6389.0,6222.0,167.0,12.174344870916073
1930,3999.39,6393.0,6277.0,116.0,12.191920212773844
1931,4001.0045,6376.0,6249.0,127.0,12.177995131439413
1932,4002.6193,6327.0,6166.0,161.0,12.135660130491175
1933,4004.2343,6314.0,6196.0,118.0,12.066913592893798
1934,4005.8496,6334.0,6219.0,115.0,11.976929311371208
1935,4007.4652,6638.0,6494.0,144.0,11.87086605129359
1936,4009.081,6686.0,6564.0,122.0,11.749639320067129
1937,4010.697,6451.0,6345.0,106.0,11.613610651798282
1938,4012.3133,6327.0,6208.0,119.0,11.462869978926747
1939,4013.9299,6335.0,6205.0,130.0,11.297019634774784
1940,4015.5467,6415.0,6281.0,134.0,11.119045020251725
1941,4017.1638,6331.0,6232.0,99.0,10.932854649332313
1942,4018.7811,6263.0,6146.0,117.0,10.740566440127022
1943,4020.3987,6619.0,6488.0,131.0,10.544585355557434
1944,4022.0165,6641.0,6524.0,117.0,10.347122233476888
1945,4023.6346,6363.0,6220.0,143.0,10.149632007331668
1946,4025.253,6267.0,6138.0,129.0,9.955595764596811
1947,4026.8716,6393.0,6253.0,140.0,9.768518806060392
1948,4028.4905,6343.0,6196.0,147.0,9.58858278849674
1949,4030.1096,6382.0,6230.0,152.0,9.41587862859743
1950,4031.729,6365.0,6248.0,117.0,9.250420254869478
1951,4033.3487,6303.0,6179.0,124.0,9.09191729140107
1952,4034.9687,6296.0,6158.0,138.0,8.944183606521204
1953,4036.5889,6279.0,6166.0,113.0,8.8125517921838
1954,4038.2094,6417.0,6327.0,90.0,8.69948960575789
1955,4039.8301,6388.0,6302.0,86.0,8.607736235197894
1956,4041.4511,6309.0,6209.0,100.0,8.541509733941925
1957,4043.0724,6422.0,6307.0,115.0,8.503972170559535
1958,4044.694,6371.0,6275.0,96.0,8.499936227607233
1959,4046.3158,6294.0,6193.0,101.0,8.533878086918005
1960,4047.9379,6306.0,6157.0,149.0,8.603691504584166
1961,4049.5603,6330.0,6202.0,128.0,8.705295911358284
1962,4051.1829,6371.0,6251.0,120.0,8.83572568105776
1963,4052.8059,6387.0,6275.0,112.0,8.99099941862011
1964,4054.4291,6383.0,6276.0,107.0,9.168462302250862
1965,4056.0526,6379.0,6258.0,121.0,9.366370467981412
1966,4057.6763,6349.0,6235.0,114.0,9.580327769211792
1967,4059.3004,6331.0,6193.0,138.0,9.805962145548651
1968,4060.9247,6363.0,6229.0,134.0,10.042138410210868
1969,4062.5493,6387.0,6238.0,149.0,10.288050405490566
1970,4064.1742,6515.0,6395.0,120.0,10.543340098227816
1971,4065.7994,6478.0,6379.0,99.0,10.808029075566019
1972,4067.4248,6327.0,6202.0,125.0,11.079209365836377
1973,4069.0506,6379.0,6248.0,131.0,11.353269555865424
1974,4070.6766,6401.0,6307.0,94.0,11.627942306814187
1975,4072.3029,6477.0,6381.0,96.0,11.900729191859988
1976,4073.9295,6405.0,6295.0,110.0,12.169842059056617
1977,4075.5564,6395.0,6267.0,128.0,12.434249136026903
1978,4077.1836,6441.0,6292.0,149.0,12.691184998177764
1979,4078.8111,6388.0,6239.0,149.0,12.937943397431269
1980,4080.4388,6684.0,6526.0,158.0,13.17433941560617
1981,4082.0669,6656.0,6535.0,121.0,13.400161567962186
1982,4083.6952,6471.0,6325.0,146.0,13.615515741914738
1983,4085.3239,6406.0,6246.0,160.0,13.820719934048995
1984,4086.9528,6402.0,6285.0,117.0,14.012527674095125
1985,4088.5821,6390.0,6261.0,129.0,14.186450946603124
1986,4090.2116,6406.0,6257.0,149.0,14.340186778601783
1987,4091.8414,6479.0,6290.0,189.0,14.471165673783169
1988,4093.4715,6465.0,6283.0,182.0,14.576023720923814
1989,4095.102,6487.0,6346.0,141.0,14.652299053164612
1990,4096.7327,6483.0,6336.0,147.0,14.696077603133872
1991,4098.3637,6569.0,6434.0,135.0,14.703736000099312
1992,4099.995,6567.0,6493.0,74.0,14.676677089534678
1993,4101.6267,6418.0,6301.0,117.0,14.617730816795529
1994,4103.2586,6367.0,6215.0,152.0,14.529167776333544
1995,4104.8908,6483.0,6388.0,95.0,14.41402571620678
1996,4106.5234,6496.0,6391.0,105.0,14.273911076327764
1997,4108.1562,6481.0,6336.0,145.0,14.109749325754137
1998,4109.7894,6441.0,6324.0,117.0,13.924447483149166
1999,4111.4229,6405.0,6291.0,114.0,13.72087796425027
2000,4113.0566,6455.0,6306.0,149.0,13.500089284893079
2001,4114.6907,6522.0,6371.0,151.0,13.263073130532248
2002,4116.3251,6512.0,6366.0,146.0,13.010164839612173
2003,4117.9598,6714.0,6600.0,114.0,12.7414786818714
2004,4119.5948,6584.0,6493.0,91.0,12.459428392719019
2005,4121.2302,6397.0,6283.0,114.0,12.166802443552385
2006,4122.8658,6453.0,6313.0,140.0,11.865736529735386
2007,4124.5018,6438.0,6319.0,119.0,11.558469987505198
2008,4126.1381,6419.0,6340.0,79.0,11.245905962371523
2009,4127.7746,6478.0,6396.0,82.0,10.92822186720862
2010,4129.4116,6480.0,6377.0,103.0,10.606826507125568
2011,4131.0488,6434.0,6308.0,126.0,10.28300064544262
2012,4132.6863,6475.0,6345.0,130.0,9.956713936755314
2013,4134.3242,6479.0,6370.0,109.0,9.628093148241987
2014,4135.9624,6487.0,6336.0,151.0,9.29673910062914
2015,4137.6009,6462.0,6314.0,148.0,8.96214372681338
2016,4139.2397,6381.0,6294.0,87.0,8.626370159759325
2017,4140.8789,6463.0,6378.0,85.0,8.292262500999769
2018,4142.5184,6465.0,6349.0,116.0,7.961510398347599
2019,4144.1582,6413.0,6280.0,133.0,7.63601638426433
2020,4145.7983,6425.0,6303.0,122.0,7.31773258689978
2021,4147.4388,6430.0,6359.0,71.0,7.00800970534079
2022,4149.0796,6453.0,6337.0,116.0,6.709212453834553
2023,4150.7207,6608.0,6444.0,164.0,6.4235176747052165
2024,4152.3621,6530.0,6390.0,140.0,6.15038829194939
2025,4154.0039,6558.0,6453.0,105.0,5.888568325162751
2026,4155.646,6617.0,6473.0,144.0,5.636954793231816
2027,4157.2884,6570.0,6438.0,132.0,5.394017361991445
2028,4158.9312,6664.0,6514.0,150.0,5.159240405754446
2029,4160.5743,6589.0,6429.0,160.0,4.932494606600017
2030,4162.2178,6497.0,6348.0,149.0,4.712587430767513
2031,4163.8615,6576.0,6446.0,130.0,4.498374673250659
2032,4165.5057,6605.0,6465.0,140.0,4.289365599698719
2033,4167.1501,6566.0,6447.0,119.0,4.08502017847362
2034,4168.7949,6514.0,6378.0,136.0,3.8852783276405987
2035,4170.44,6516.0,6360.0,156.0,3.690178419003324
2036,4172.0855,6578.0,6439.0,139.0,3.498521133672071
2037,4173.7313,6694.0,6552.0,142.0,3.3089805251489537
2038,4175.3774,6717.0,6619.0,98.0,3.1204386123779315
2039,4177.0239,6579.0,6505.0,74.0,2.9317345287700647
2040,4178.6708,6480.0,6392.0,88.0,2.742743577992755
2041,4180.3179,6479.0,6381.0,98.0,2.5537971269654633
2042,4181.9655,6665.0,6558.0,107.0,2.3645842516070843
2043,4183.6133,6632.0,6561.0,71.0,2.174940590898011
2044,4185.2615,6563.0,6462.0,101.0,1.9851406125149254
2045,4186.9101,6754.0,6604.0,150.0,1.7953372317681584
2046,4188.559,6754.0,6604.0,150.0,1.6060702603869714
2047,4190.2083,6754.0,6604.0,150.0,1.4179107361167311
