Data Generated by,Optosky
File Version:,1.2
标题,2407261409093 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6526.0,6407.0,119.0,8.463727434462847
1824,3829.4614,6131.0,6052.0,79.0,8.613412989412346
1825,3831.0551,6131.0,6061.0,70.0,8.749967433538686
1826,3832.6489,6140.0,6041.0,99.0,8.871669144853843
1827,3834.2428,6154.0,6041.0,113.0,8.97665774200727
1828,3835.8369,6167.0,6079.0,88.0,9.06177329392645
1829,3837.4311,6167.0,6070.0,97.0,9.124517132410237
1830,3839.0255,6191.0,6094.0,97.0,9.161447579147016
1831,3840.62,6182.0,6082.0,100.0,9.169330965628937
1832,3842.2147,6169.0,6068.0,101.0,9.14944127059556
1833,3843.8096,6169.0,6067.0,102.0,9.104511822893425
1834,3845.4046,6217.0,6093.0,124.0,9.036236484530413
1835,3846.9997,6195.0,6105.0,90.0,8.94699474244355
1836,3848.595,6195.0,6097.0,98.0,8.838769502077358
1837,3850.1905,6386.0,6264.0,122.0,8.712927177860728
1838,3851.7861,6354.0,6255.0,99.0,8.572667859287243
1839,3853.3819,6222.0,6140.0,82.0,8.42120894835309
1840,3854.9778,6133.0,6072.0,61.0,8.258908298260952
1841,3856.5739,6361.0,6292.0,69.0,8.085639422568075
1842,3858.1702,6355.0,6262.0,93.0,7.90144326885661
1843,3859.7666,6163.0,6063.0,100.0,7.706047299521799
1844,3861.3632,6153.0,6040.0,113.0,7.500932920816638
1845,3862.96,6162.0,6054.0,108.0,7.288233839004068
1846,3864.5569,6180.0,6116.0,64.0,7.068836379262695
1847,3866.154,6213.0,6161.0,52.0,6.843820214190057
1848,3867.7512,6237.0,6145.0,92.0,6.614925885320247
1849,3869.3487,6178.0,6078.0,100.0,6.383653643156187
1850,3870.9463,6167.0,6061.0,106.0,6.15256892981213
1851,3872.544,6172.0,6092.0,80.0,5.924351729333299
1852,3874.142,6322.0,6252.0,70.0,5.699484585276252
1853,3875.7401,6410.0,6306.0,104.0,5.478263631376784
1854,3877.3384,6281.0,6173.0,108.0,5.261296221516684
1855,3878.9368,6217.0,6106.0,111.0,5.0489780142866785
1856,3880.5355,6328.0,6216.0,112.0,4.843708158649164
1857,3882.1343,6293.0,6202.0,91.0,4.648784897650209
1858,3883.7333,6513.0,6453.0,60.0,4.465601858249631
1859,3885.3324,6436.0,6350.0,86.0,4.295642298618922
1860,3886.9318,6142.0,6057.0,85.0,4.141874181597878
1861,3888.5313,6298.0,6202.0,96.0,4.006731577513616
1862,3890.131,6312.0,6223.0,89.0,3.8933716429106973
1863,3891.7309,6232.0,6156.0,76.0,3.804794390581293
1864,3893.331,6266.0,6169.0,97.0,3.7397066414580244
1865,3894.9313,6317.0,6204.0,113.0,3.695370189202432
1866,3896.5317,6247.0,6147.0,100.0,3.6702518077159887
1867,3898.1323,6178.0,6067.0,111.0,3.662163247114581
1868,3899.7332,6272.0,6144.0,128.0,3.66897110077705
1869,3901.3342,6239.0,6114.0,125.0,3.689151216154471
1870,3902.9354,6228.0,6100.0,128.0,3.719396569405145
1871,3904.5368,6265.0,6169.0,96.0,3.7563676262291317
1872,3906.1383,6301.0,6183.0,118.0,3.799934691278775
1873,3907.7401,6330.0,6222.0,108.0,3.850568634220771
1874,3909.3421,6271.0,6173.0,98.0,3.9083601811140483
1875,3910.9443,6202.0,6128.0,74.0,3.973752571610696
1876,3912.5466,6262.0,6134.0,128.0,4.045538351851402
1877,3914.1492,6388.0,6273.0,115.0,4.121768525816748
1878,3915.7519,6281.0,6221.0,60.0,4.201962957705842
1879,3917.3549,6211.0,6068.0,143.0,4.28539709788399
1880,3918.958,6251.0,6116.0,135.0,4.370162872753017
1881,3920.5613,6371.0,6273.0,98.0,4.454462166453929
1882,3922.1649,6324.0,6232.0,92.0,4.535410750790966
1883,3923.7686,6204.0,6128.0,76.0,4.609944318031413
1884,3925.3726,6531.0,6414.0,117.0,4.677556260442675
1885,3926.9768,6473.0,6350.0,123.0,4.738039542982321
1886,3928.5811,6507.0,6412.0,95.0,4.790678730165698
1887,3930.1857,6406.0,6312.0,94.0,4.835004081305392
1888,3931.7905,6168.0,6056.0,112.0,4.868447489139832
1889,3933.3954,6187.0,6077.0,110.0,4.8874695842714
1890,3935.0006,6250.0,6159.0,91.0,4.890700083878066
1891,3936.606,6363.0,6266.0,97.0,4.87670577479912
1892,3938.2116,6313.0,6220.0,93.0,4.842255223108161
1893,3939.8174,6222.0,6118.0,104.0,4.784724901223768
1894,3941.4235,6205.0,6082.0,123.0,4.700661551601829
1895,3943.0297,6313.0,6225.0,88.0,4.586819035468942
1896,3944.6362,6357.0,6279.0,78.0,4.444883157395356
1897,3946.2429,6348.0,6256.0,92.0,4.278193446559442
1898,3947.8497,6291.0,6183.0,108.0,4.088793810602073
1899,3949.4569,6280.0,6167.0,113.0,3.8794608492312506
1900,3951.0642,6256.0,6154.0,102.0,3.6527657896467893
1901,3952.6717,6282.0,6201.0,81.0,3.4105823167869254
1902,3954.2795,6240.0,6170.0,70.0,3.156813663967988
1903,3955.8875,6285.0,6191.0,94.0,2.895397661133863
1904,3957.4957,6320.0,6227.0,93.0,2.6268419721950416
1905,3959.1041,6328.0,6227.0,101.0,2.3510444251689187
1906,3960.7128,6331.0,6204.0,127.0,2.0681702887595534
1907,3962.3216,6270.0,6133.0,137.0,1.7780135208356995
1908,3963.9307,6228.0,6079.0,149.0,1.4823294554791708
1909,3965.5401,6458.0,6317.0,141.0,1.1836452231383774
1910,3967.1496,6370.0,6285.0,85.0,0.8829886753025349
1911,3968.7594,6319.0,6242.0,77.0,0.5816096757919773
1912,3970.3694,6635.0,6516.0,119.0,0.2816819404715467
1913,3971.9797,6468.0,6353.0,115.0,-0.014862022570774513
1914,3973.5901,6217.0,6122.0,95.0,-0.3048468287203008
1915,3975.2009,6339.0,6234.0,105.0,-0.5849625165410011
1916,3976.8118,6293.0,6231.0,62.0,-0.8545167477877982
1917,3978.423,6327.0,6258.0,69.0,-1.1130836270608953
1918,3980.0344,6340.0,6246.0,94.0,-1.3598490546343385
1919,3981.646,6238.0,6141.0,97.0,-1.5942611720222928
1920,3983.2579,6213.0,6093.0,120.0,-1.8133565775521951
1921,3984.87,6414.0,6331.0,83.0,-2.0131314785994583
1922,3986.4824,6447.0,6345.0,102.0,-2.191809618681397
1923,3988.095,6334.0,6181.0,153.0,-2.3475048315621443
1924,3989.7078,6247.0,6118.0,129.0,-2.4767006071957063
1925,3991.3209,6230.0,6138.0,92.0,-2.5765613730433117
1926,3992.9342,6257.0,6133.0,124.0,-2.6432984368826027
1927,3994.5478,6251.0,6126.0,125.0,-2.67335746535284
1928,3996.1616,6285.0,6172.0,113.0,-2.668212217346994
1929,3997.7757,6385.0,6285.0,100.0,-2.630982460184253
1930,3999.39,6387.0,6299.0,88.0,-2.5636114454068277
1931,4001.0045,6366.0,6270.0,96.0,-2.4688158443645847
1932,4002.6193,6299.0,6203.0,96.0,-2.348888705506134
1933,4004.2343,6300.0,6190.0,110.0,-2.20543832113124
1934,4005.8496,6326.0,6238.0,88.0,-2.0421135963399415
1935,4007.4652,6617.0,6495.0,122.0,-1.8625902708481874
1936,4009.081,6669.0,6523.0,146.0,-1.6673947254563828
1937,4010.697,6443.0,6349.0,94.0,-1.456539439216158
1938,4012.3133,6334.0,6249.0,85.0,-1.2302007492037603
1939,4013.9299,6333.0,6231.0,102.0,-0.988209630436387
1940,4015.5467,6372.0,6251.0,121.0,-0.7323506610857393
1941,4017.1638,6352.0,6241.0,111.0,-0.4651219393547663
1942,4018.7811,6257.0,6164.0,93.0,-0.18768034394437905
1943,4020.3987,6581.0,6510.0,71.0,0.09859712496231765
1944,4022.0165,6618.0,6523.0,95.0,0.3917058760527894
1945,4023.6346,6352.0,6243.0,109.0,0.6898899061546402
1946,4025.253,6282.0,6190.0,92.0,0.9902836646569924
1947,4026.8716,6382.0,6288.0,94.0,1.2899011875098836
1948,4028.4905,6340.0,6255.0,85.0,1.5880178439310484
1949,4030.1096,6387.0,6303.0,84.0,1.8841196097117816
1950,4031.729,6384.0,6257.0,127.0,2.1773588167615188
1951,4033.3487,6307.0,6195.0,112.0,2.4671158121357237
1952,4034.9687,6327.0,6210.0,117.0,2.750678238417791
1953,4036.5889,6324.0,6201.0,123.0,3.024416524081552
1954,4038.2094,6473.0,6349.0,124.0,3.2866463095797727
1955,4039.8301,6436.0,6302.0,134.0,3.5356063990507423
1956,4041.4511,6319.0,6239.0,80.0,3.767977632580312
1957,4043.0724,6409.0,6379.0,30.0,3.981004197276434
1958,4044.694,6386.0,6310.0,76.0,4.171200741684537
1959,4046.3158,6354.0,6204.0,150.0,4.335245169443667
1960,4047.9379,6352.0,6185.0,167.0,4.474213128876443
1961,4049.5603,6327.0,6211.0,116.0,4.590689689730873
1962,4051.1829,6392.0,6257.0,135.0,4.685973346070931
1963,4052.8059,6437.0,6303.0,134.0,4.76201717033392
1964,4054.4291,6411.0,6296.0,115.0,4.820857636739198
1965,4056.0526,6382.0,6274.0,108.0,4.863911998234528
1966,4057.6763,6361.0,6245.0,116.0,4.894416349928527
1967,4059.3004,6358.0,6228.0,130.0,4.915649223896295
1968,4060.9247,6352.0,6275.0,77.0,4.927470586565974
1969,4062.5493,6379.0,6284.0,95.0,4.929040086732002
1970,4064.1742,6535.0,6447.0,88.0,4.920064787667911
1971,4065.7994,6538.0,6418.0,120.0,4.899878165090655
1972,4067.4248,6385.0,6230.0,155.0,4.86940340752642
1973,4069.0506,6424.0,6267.0,157.0,4.830347158665113
1974,4070.6766,6447.0,6274.0,173.0,4.782864239388388
1975,4072.3029,6491.0,6347.0,144.0,4.72734492944047
1976,4073.9295,6401.0,6297.0,104.0,4.665764507728397
1977,4075.5564,6400.0,6279.0,121.0,4.600076897134201
1978,4077.1836,6460.0,6305.0,155.0,4.533263946632431
1979,4078.8111,6395.0,6229.0,166.0,4.468557079964015
1980,4080.4388,6641.0,6515.0,126.0,4.406477658274895
1981,4082.0669,6626.0,6512.0,114.0,4.347170255191884
1982,4083.6952,6462.0,6341.0,121.0,4.291512808275854
1983,4085.3239,6390.0,6298.0,92.0,4.2400888026339985
1984,4086.9528,6441.0,6330.0,111.0,4.195401110445523
1985,4088.5821,6402.0,6281.0,121.0,4.160925218484948
1986,4090.2116,6391.0,6288.0,103.0,4.137820196345011
1987,4091.8414,6453.0,6344.0,109.0,4.127269776770113
1988,4093.4715,6439.0,6309.0,130.0,4.13267998705993
1989,4095.102,6470.0,6339.0,131.0,4.15689307929793
1990,4096.7327,6469.0,6366.0,103.0,4.203450135460379
1991,4098.3637,6589.0,6470.0,119.0,4.2757227514962395
1992,4099.995,6642.0,6512.0,130.0,4.371816951708041
1993,4101.6267,6441.0,6350.0,91.0,4.487994350772276
1994,4103.2586,6369.0,6281.0,88.0,4.6222484690617875
1995,4104.8908,6540.0,6407.0,133.0,4.771775592180958
1996,4106.5234,6538.0,6411.0,127.0,4.933496579269757
1997,4108.1562,6493.0,6362.0,131.0,5.105096311861956
1998,4109.7894,6506.0,6341.0,165.0,5.28201989825385
1999,4111.4229,6472.0,6318.0,154.0,5.45967438359073
2000,4113.0566,6456.0,6333.0,123.0,5.637938903369218
2001,4114.6907,6493.0,6423.0,70.0,5.817593196453551
2002,4116.3251,6506.0,6391.0,115.0,5.998739152815446
2003,4117.9598,6753.0,6582.0,171.0,6.181977356212812
2004,4119.5948,6626.0,6455.0,171.0,6.365822833883641
2005,4121.2302,6420.0,6298.0,122.0,6.547767888718127
2006,4122.8658,6456.0,6361.0,95.0,6.7274040793526595
2007,4124.5018,6443.0,6323.0,120.0,6.903976331211624
2008,4126.1381,6494.0,6357.0,137.0,7.0747558866101485
2009,4127.7746,6531.0,6385.0,146.0,7.237103577412732
2010,4129.4116,6506.0,6383.0,123.0,7.386853310337429
2011,4131.0488,6430.0,6324.0,106.0,7.519564887892933
2012,4132.6863,6479.0,6349.0,130.0,7.634540889594668
2013,4134.3242,6477.0,6372.0,105.0,7.731523226544695
2014,4135.9624,6471.0,6368.0,103.0,7.809487848159783
2015,4137.6009,6463.0,6355.0,108.0,7.867775314337067
2016,4139.2397,6407.0,6304.0,103.0,7.902699875177085
2017,4140.8789,6489.0,6368.0,121.0,7.909189149135393
2018,4142.5184,6508.0,6358.0,150.0,7.8853176235964355
2019,4144.1582,6451.0,6320.0,131.0,7.829040956786372
2020,4145.7983,6445.0,6329.0,116.0,7.735809864246399
2021,4147.4388,6445.0,6330.0,115.0,7.6019719579449685
2022,4149.0796,6458.0,6328.0,130.0,7.422577502943042
2023,4150.7207,6612.0,6477.0,135.0,7.19298756290663
2024,4152.3621,6533.0,6390.0,143.0,6.915731345180902
2025,4154.0039,6602.0,6416.0,186.0,6.595623653087408
2026,4155.646,6640.0,6467.0,173.0,6.2358823029399275
2027,4157.2884,6609.0,6454.0,155.0,5.840806072781021
2028,4158.9312,6662.0,6536.0,126.0,5.413841680685863
2029,4160.5743,6566.0,6459.0,107.0,4.957445780116508
2030,4162.2178,6493.0,6384.0,109.0,4.477020175081677
2031,4163.8615,6556.0,6463.0,93.0,3.9779686252532755
2032,4165.5057,6598.0,6463.0,135.0,3.461394072906259
2033,4167.1501,6615.0,6470.0,145.0,2.9278166413166247
2034,4168.7949,6555.0,6395.0,160.0,2.3775874677900433
2035,4170.44,6528.0,6372.0,156.0,1.8105796977106934
2036,4172.0855,6606.0,6439.0,167.0,1.229882941217653
2037,4173.7313,6711.0,6553.0,158.0,0.639522470649311
2038,4175.3774,6733.0,6615.0,118.0,0.04170296467619039
2039,4177.0239,6609.0,6511.0,98.0,-0.561073621673998
2040,4178.6708,6524.0,6390.0,134.0,-1.166316632980454
2041,4180.3179,6555.0,6391.0,164.0,-1.7722146983280922
2042,4181.9655,6735.0,6598.0,137.0,-2.374958781222361
2043,4183.6133,6670.0,6531.0,139.0,-2.970673280459195
2044,4185.2615,6566.0,6447.0,119.0,-3.5588639008532184
2045,4186.9101,6730.0,6639.0,91.0,-4.1391215227276135
2046,4188.559,6730.0,6639.0,91.0,-4.711122460072062
2047,4190.2083,6730.0,6639.0,91.0,-5.274844300261535
