Data Generated by,Optosky
File Version:,1.2
标题,2407261405174 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6529.0,6432.0,97.0,4.72793373466417
1824,3829.4614,6156.0,6056.0,100.0,4.2512545904053205
1825,3831.0551,6124.0,6044.0,80.0,3.787486534345174
1826,3832.6489,6116.0,6050.0,66.0,3.339327248237602
1827,3834.2428,6153.0,6065.0,88.0,2.909699216812122
1828,3835.8369,6218.0,6072.0,146.0,2.502831476530968
1829,3837.4311,6192.0,6106.0,86.0,2.1220320312375343
1830,3839.0255,6194.0,6116.0,78.0,1.7720888657358103
1831,3840.62,6162.0,6083.0,79.0,1.4574802547829613
1832,3842.2147,6170.0,6082.0,88.0,1.1768937357411566
1833,3843.8096,6193.0,6080.0,113.0,0.9273175616433313
1834,3845.4046,6210.0,6127.0,83.0,0.7065676664194847
1835,3846.9997,6209.0,6158.0,51.0,0.5115712810762219
1836,3848.595,6205.0,6119.0,86.0,0.3406471342596262
1837,3850.1905,6355.0,6285.0,70.0,0.19290735817448024
1838,3851.7861,6332.0,6284.0,48.0,0.06517929885430362
1839,3853.3819,6245.0,6159.0,86.0,-0.045681378045607346
1840,3854.9778,6180.0,6093.0,87.0,-0.14041880604475665
1841,3856.5739,6404.0,6309.0,95.0,-0.21961739554283355
1842,3858.1702,6399.0,6262.0,137.0,-0.28328361345563025
1843,3859.7666,6212.0,6090.0,122.0,-0.3311439234901883
1844,3861.3632,6148.0,6089.0,59.0,-0.3654622113195529
1845,3862.96,6146.0,6074.0,72.0,-0.3889978568541679
1846,3864.5569,6242.0,6106.0,136.0,-0.40362213235263056
1847,3866.154,6265.0,6117.0,148.0,-0.4113602824379825
1848,3867.7512,6238.0,6129.0,109.0,-0.4131277542601097
1849,3869.3487,6210.0,6098.0,112.0,-0.4091444395039403
1850,3870.9463,6177.0,6083.0,94.0,-0.400941118401164
1851,3872.544,6187.0,6095.0,92.0,-0.389948244327357
1852,3874.142,6332.0,6250.0,82.0,-0.376023310565202
1853,3875.7401,6415.0,6312.0,103.0,-0.3591062790931261
1854,3877.3384,6317.0,6195.0,122.0,-0.3387582125482851
1855,3878.9368,6208.0,6103.0,105.0,-0.31439653243953813
1856,3880.5355,6343.0,6235.0,108.0,-0.28809601577899
1857,3882.1343,6300.0,6195.0,105.0,-0.26279539753662107
1858,3883.7333,6519.0,6440.0,79.0,-0.24003230091598482
1859,3885.3324,6422.0,6361.0,61.0,-0.22154317465844287
1860,3886.9318,6158.0,6073.0,85.0,-0.20950352520226545
1861,3888.5313,6335.0,6247.0,88.0,-0.2054607830403441
1862,3890.131,6336.0,6247.0,89.0,-0.21196017385736354
1863,3891.7309,6255.0,6170.0,85.0,-0.23137722367465585
1864,3893.331,6285.0,6190.0,95.0,-0.26282648261977215
1865,3894.9313,6299.0,6212.0,87.0,-0.3044688142590175
1866,3896.5317,6227.0,6139.0,88.0,-0.3549914050484162
1867,3898.1323,6158.0,6087.0,71.0,-0.41259256823195045
1868,3899.7332,6245.0,6195.0,50.0,-0.4761613385961212
1869,3901.3342,6230.0,6147.0,83.0,-0.5450546020921081
1870,3902.9354,6207.0,6124.0,83.0,-0.6173075120611458
1871,3904.5368,6263.0,6187.0,76.0,-0.690975619664087
1872,3906.1383,6311.0,6217.0,94.0,-0.7657634308568433
1873,3907.7401,6334.0,6233.0,101.0,-0.8415684005539887
1874,3909.3421,6269.0,6183.0,86.0,-0.9184765026163717
1875,3910.9443,6213.0,6124.0,89.0,-0.9967816237911578
1876,3912.5466,6257.0,6139.0,118.0,-1.0752949661626658
1877,3914.1492,6375.0,6294.0,81.0,-1.1524707245549877
1878,3915.7519,6323.0,6208.0,115.0,-1.2274962707991577
1879,3917.3549,6198.0,6095.0,103.0,-1.299448106745288
1880,3918.958,6228.0,6152.0,76.0,-1.36762158182988
1881,3920.5613,6378.0,6253.0,125.0,-1.431712558347833
1882,3922.1649,6309.0,6185.0,124.0,-1.490446541132961
1883,3923.7686,6199.0,6100.0,99.0,-1.5425499296910914
1884,3925.3726,6541.0,6417.0,124.0,-1.5882993901505387
1885,3926.9768,6478.0,6364.0,114.0,-1.6279768723169497
1886,3928.5811,6553.0,6418.0,135.0,-1.661960439475827
1887,3930.1857,6448.0,6324.0,124.0,-1.6907829902790894
1888,3931.7905,6183.0,6074.0,109.0,-1.7129158174201606
1889,3933.3954,6204.0,6086.0,118.0,-1.7260945100724143
1890,3935.0006,6293.0,6176.0,117.0,-1.729429269662056
1891,3936.606,6374.0,6259.0,115.0,-1.721869256138767
1892,3938.2116,6270.0,6192.0,78.0,-1.7017322468715292
1893,3939.8174,6209.0,6119.0,90.0,-1.667866770139554
1894,3941.4235,6198.0,6077.0,121.0,-1.618234924077342
1895,3943.0297,6290.0,6222.0,68.0,-1.5509539573727338
1896,3944.6362,6333.0,6259.0,74.0,-1.4673542345662298
1897,3946.2429,6321.0,6266.0,55.0,-1.369653114740217
1898,3947.8497,6260.0,6197.0,63.0,-1.2596362485390742
1899,3949.4569,6285.0,6186.0,99.0,-1.1395899843666655
1900,3951.0642,6265.0,6131.0,134.0,-1.0108465988584996
1901,3952.6717,6300.0,6155.0,145.0,-0.8742683153991422
1902,3954.2795,6276.0,6161.0,115.0,-0.7320732347675829
1903,3955.8875,6230.0,6174.0,56.0,-0.5864025075504244
1904,3957.4957,6304.0,6229.0,75.0,-0.4380677184974644
1905,3959.1041,6340.0,6235.0,105.0,-0.2878560808270123
1906,3960.7128,6304.0,6239.0,65.0,-0.13597612860488795
1907,3962.3216,6268.0,6186.0,82.0,0.017561225552817916
1908,3963.9307,6225.0,6141.0,84.0,0.1708751600005769
1909,3965.5401,6486.0,6346.0,140.0,0.3218266033011403
1910,3967.1496,6410.0,6269.0,141.0,0.4688642288383278
1911,3968.7594,6334.0,6259.0,75.0,0.6103048434211047
1912,3970.3694,6630.0,6551.0,79.0,0.7456871288678926
1913,3971.9797,6474.0,6358.0,116.0,0.8752280106783559
1914,3973.5901,6209.0,6117.0,92.0,0.9978532445720418
1915,3975.2009,6343.0,6260.0,83.0,1.1126208678639884
1916,3976.8118,6311.0,6233.0,78.0,1.2200545451822578
1917,3978.423,6311.0,6249.0,62.0,1.3204654390985837
1918,3980.0344,6339.0,6231.0,108.0,1.4148328671588004
1919,3981.646,6260.0,6156.0,104.0,1.504225340216017
1920,3983.2579,6225.0,6172.0,53.0,1.5866996532503492
1921,3984.87,6403.0,6302.0,101.0,1.6594883023652045
1922,3986.4824,6431.0,6282.0,149.0,1.7209934231818877
1923,3988.095,6299.0,6161.0,138.0,1.7693260542755525
1924,3989.7078,6246.0,6152.0,94.0,1.8030242109235033
1925,3991.3209,6272.0,6154.0,118.0,1.8213784231141972
1926,3992.9342,6251.0,6177.0,74.0,1.8221698372061752
1927,3994.5478,6239.0,6153.0,86.0,1.8034709223238536
1928,3996.1616,6289.0,6174.0,115.0,1.7662735387943584
1929,3997.7757,6387.0,6264.0,123.0,1.7120267267839964
1930,3999.39,6402.0,6265.0,137.0,1.6429356404399442
1931,4001.0045,6389.0,6290.0,99.0,1.5616601768192808
1932,4002.6193,6309.0,6212.0,97.0,1.468090575880332
1933,4004.2343,6296.0,6185.0,111.0,1.3616975583677657
1934,4005.8496,6343.0,6222.0,121.0,1.2430614437778829
1935,4007.4652,6619.0,6492.0,127.0,1.1125707853471383
1936,4009.081,6656.0,6557.0,99.0,0.9721502092546643
1937,4010.697,6450.0,6376.0,74.0,0.8246510242701461
1938,4012.3133,6350.0,6264.0,86.0,0.6707391069108724
1939,4013.9299,6341.0,6227.0,114.0,0.5111974957418113
1940,4015.5467,6399.0,6252.0,147.0,0.34905631144700067
1941,4017.1638,6344.0,6210.0,134.0,0.18687632197156034
1942,4018.7811,6269.0,6182.0,87.0,0.02822526298034944
1943,4020.3987,6615.0,6498.0,117.0,-0.12346394660999493
1944,4022.0165,6672.0,6521.0,151.0,-0.2699280911185653
1945,4023.6346,6369.0,6254.0,115.0,-0.41439911434780186
1946,4025.253,6274.0,6157.0,117.0,-0.5589752389330727
1947,4026.8716,6384.0,6267.0,117.0,-0.7064495779047562
1948,4028.4905,6363.0,6251.0,112.0,-0.8583401617835094
1949,4030.1096,6390.0,6266.0,124.0,-1.0152421718658289
1950,4031.729,6370.0,6247.0,123.0,-1.18006801136044
1951,4033.3487,6331.0,6202.0,129.0,-1.3555124118907642
1952,4034.9687,6322.0,6211.0,111.0,-1.5414141912202624
1953,4036.5889,6295.0,6191.0,104.0,-1.7374155861523235
1954,4038.2094,6441.0,6327.0,114.0,-1.9420711837932316
1955,4039.8301,6389.0,6315.0,74.0,-2.1534622785993847
1956,4041.4511,6341.0,6235.0,106.0,-2.373295669429396
1957,4043.0724,6457.0,6339.0,118.0,-2.6037885094698865
1958,4044.694,6383.0,6307.0,76.0,-2.8457240838147797
1959,4046.3158,6298.0,6217.0,81.0,-3.100103121269818
1960,4047.9379,6302.0,6207.0,95.0,-3.3657468208750885
1961,4049.5603,6334.0,6237.0,97.0,-3.6399978138796385
1962,4051.1829,6386.0,6271.0,115.0,-3.9231107737451794
1963,4052.8059,6413.0,6305.0,108.0,-4.215068497040178
1964,4054.4291,6435.0,6294.0,141.0,-4.512081861642464
1965,4056.0526,6427.0,6309.0,118.0,-4.810684467835593
1966,4057.6763,6387.0,6268.0,119.0,-5.106270987248045
1967,4059.3004,6343.0,6259.0,84.0,-5.393982402754482
1968,4060.9247,6362.0,6292.0,70.0,-5.675828388563147
1969,4062.5493,6383.0,6265.0,118.0,-5.955950912486131
1970,4064.1742,6545.0,6422.0,123.0,-6.235244570726287
1971,4065.7994,6523.0,6420.0,103.0,-6.515316659535095
1972,4067.4248,6361.0,6259.0,102.0,-6.797854363667483
1973,4069.0506,6399.0,6294.0,105.0,-7.082881402386725
1974,4070.6766,6415.0,6322.0,93.0,-7.373948215557206
1975,4072.3029,6466.0,6355.0,111.0,-7.674080880929715
1976,4073.9295,6401.0,6302.0,99.0,-7.97830116723074
1977,4075.5564,6396.0,6315.0,81.0,-8.280118049964585
1978,4077.1836,6433.0,6323.0,110.0,-8.572384171599886
1979,4078.8111,6355.0,6271.0,84.0,-8.846842116178706
1980,4080.4388,6629.0,6587.0,42.0,-9.101162061675943
1981,4082.0669,6620.0,6557.0,63.0,-9.334491542822967
1982,4083.6952,6432.0,6347.0,85.0,-9.542671484106549
1983,4085.3239,6386.0,6297.0,89.0,-9.722204223090955
1984,4086.9528,6395.0,6309.0,86.0,-9.868702173522138
1985,4088.5821,6380.0,6289.0,91.0,-9.976331560713767
1986,4090.2116,6394.0,6296.0,98.0,-10.044085826598668
1987,4091.8414,6466.0,6345.0,121.0,-10.071264721152815
1988,4093.4715,6465.0,6346.0,119.0,-10.050762481721762
1989,4095.102,6455.0,6350.0,105.0,-9.976101466629864
1990,4096.7327,6458.0,6338.0,120.0,-9.840408445345446
1991,4098.3637,6559.0,6442.0,117.0,-9.637044234630828
1992,4099.995,6561.0,6482.0,79.0,-9.370188580883685
1993,4101.6267,6414.0,6323.0,91.0,-9.048083286387083
1994,4103.2586,6381.0,6249.0,132.0,-8.674658815102866
1995,4104.8908,6509.0,6367.0,142.0,-8.2554530295467
1996,4106.5234,6495.0,6421.0,74.0,-7.797738229483379
1997,4108.1562,6456.0,6375.0,81.0,-7.307262575114571
1998,4109.7894,6449.0,6347.0,102.0,-6.794431172732551
1999,4111.4229,6428.0,6326.0,102.0,-6.26980515825192
2000,4113.0566,6484.0,6339.0,145.0,-5.7333325924895036
2001,4114.6907,6553.0,6410.0,143.0,-5.18263269375452
2002,4116.3251,6522.0,6403.0,119.0,-4.617434619962104
2003,4117.9598,6730.0,6605.0,125.0,-4.036308482198521
2004,4119.5948,6608.0,6479.0,129.0,-3.4420202295537052
2005,4121.2302,6392.0,6293.0,99.0,-2.839749332522821
2006,4122.8658,6472.0,6343.0,129.0,-2.229744273178028
2007,4124.5018,6475.0,6321.0,154.0,-1.6130488371830936
2008,4126.1381,6487.0,6338.0,149.0,-0.996323731166477
2009,4127.7746,6534.0,6411.0,123.0,-0.3863945939319393
2010,4129.4116,6514.0,6384.0,130.0,0.20675722298330612
2011,4131.0488,6438.0,6301.0,137.0,0.7723470438642721
2012,4132.6863,6503.0,6344.0,159.0,1.3081712559900112
2013,4134.3242,6481.0,6363.0,118.0,1.8131677994107278
2014,4135.9624,6457.0,6331.0,126.0,2.2841373207391555
2015,4137.6009,6491.0,6346.0,145.0,2.7187011441211695
2016,4139.2397,6413.0,6336.0,77.0,3.1082682723183837
2017,4140.8789,6491.0,6402.0,89.0,3.441250393559706
2018,4142.5184,6490.0,6357.0,133.0,3.713076432535182
2019,4144.1582,6430.0,6329.0,101.0,3.9189726741806794
2020,4145.7983,6451.0,6319.0,132.0,4.048270008512112
2021,4147.4388,6424.0,6308.0,116.0,4.092206707798638
2022,4149.0796,6407.0,6335.0,72.0,4.039266916501418
2023,4150.7207,6591.0,6490.0,101.0,3.878625707665286
2024,4152.3621,6537.0,6442.0,95.0,3.6154148934713177
2025,4154.0039,6581.0,6441.0,140.0,3.2598799298217713
2026,4155.646,6642.0,6490.0,152.0,2.818688716617686
2027,4157.2884,6605.0,6469.0,136.0,2.300914181324586
2028,4158.9312,6669.0,6541.0,128.0,1.7137641462988569
2029,4160.5743,6580.0,6457.0,123.0,1.0622597330134624
2030,4162.2178,6488.0,6352.0,136.0,0.3579364685387958
2031,4163.8615,6585.0,6443.0,142.0,-0.3876680576764642
2032,4165.5057,6630.0,6514.0,116.0,-1.1724555755652375
2033,4167.1501,6622.0,6504.0,118.0,-1.9956460489497232
2034,4168.7949,6546.0,6428.0,118.0,-2.8567903134983226
2035,4170.44,6512.0,6412.0,100.0,-3.7564910818101183
2036,4172.0855,6556.0,6477.0,79.0,-4.688337967718589
2037,4173.7313,6643.0,6569.0,74.0,-5.6438857417632775
2038,4175.3774,6751.0,6624.0,127.0,-6.61859781199459
2039,4177.0239,6641.0,6510.0,131.0,-7.607304987354993
2040,4178.6708,6510.0,6404.0,106.0,-8.604873308639803
2041,4180.3179,6556.0,6398.0,158.0,-9.607606242889815
2042,4181.9655,6691.0,6562.0,129.0,-10.60761748828795
2043,4183.6133,6625.0,6550.0,75.0,-11.596895499822558
2044,4185.2615,6590.0,6501.0,89.0,-12.574446031701981
2045,4186.9101,6743.0,6654.0,89.0,-13.539478271507662
2046,4188.559,6743.0,6654.0,89.0,-14.491325073844301
2047,4190.2083,6743.0,6654.0,89.0,-15.429939771348206
