Data Generated by,Optosky
File Version:,1.2
标题,2407261359568 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6292.0,6213.0,79.0,1.3352958133994761
1821,3824.6814,6451.0,6365.0,86.0,1.833234263886851
1822,3826.2746,6800.0,6702.0,98.0,2.3332214313021353
1823,3827.868,6496.0,6367.0,129.0,2.836589215040579
1824,3829.4614,6114.0,6012.0,102.0,3.33856512519187
1825,3831.0551,6102.0,6018.0,84.0,3.8325634869631777
1826,3832.6489,6105.0,6004.0,101.0,4.314506108210914
1827,3834.2428,6104.0,6025.0,79.0,4.779776597408759
1828,3835.8369,6142.0,6055.0,87.0,5.224031324213957
1829,3837.4311,6143.0,6030.0,113.0,5.64432387325197
1830,3839.0255,6143.0,6045.0,98.0,6.035344405301199
1831,3840.62,6150.0,6058.0,92.0,6.392219213575242
1832,3842.2147,6142.0,6034.0,108.0,6.715860155708544
1833,3843.8096,6137.0,6049.0,88.0,7.008656108564551
1834,3845.4046,6179.0,6065.0,114.0,7.272900224677116
1835,3846.9997,6179.0,6072.0,107.0,7.511795758096053
1836,3848.595,6161.0,6063.0,98.0,7.7261040608664295
1837,3850.1905,6359.0,6247.0,112.0,7.915804127113848
1838,3851.7861,6358.0,6238.0,120.0,8.08306745692908
1839,3853.3819,6237.0,6134.0,103.0,8.229985225070507
1840,3854.9778,6163.0,6066.0,97.0,8.357677237021015
1841,3856.5739,6368.0,6261.0,107.0,8.467528985638467
1842,3858.1702,6347.0,6239.0,108.0,8.559760421748862
1843,3859.7666,6133.0,6065.0,68.0,8.634471340571501
1844,3861.3632,6130.0,6045.0,85.0,8.694206815994093
1845,3862.96,6135.0,6065.0,70.0,8.741704972531394
1846,3864.5569,6174.0,6090.0,84.0,8.77951878115389
1847,3866.154,6237.0,6099.0,138.0,8.810229569916338
1848,3867.7512,6230.0,6104.0,126.0,8.833972611849731
1849,3869.3487,6177.0,6082.0,95.0,8.849943174287262
1850,3870.9463,6155.0,6066.0,89.0,8.858392376232246
1851,3872.544,6145.0,6053.0,92.0,8.859273156913034
1852,3874.142,6304.0,6227.0,77.0,8.852161451378876
1853,3875.7401,6403.0,6298.0,105.0,8.836950445170942
1854,3877.3384,6294.0,6151.0,143.0,8.81271290613747
1855,3878.9368,6193.0,6091.0,102.0,8.778488264035786
1856,3880.5355,6278.0,6196.0,82.0,8.735276796022127
1857,3882.1343,6234.0,6173.0,61.0,8.684635864457924
1858,3883.7333,6495.0,6409.0,86.0,8.627553696583547
1859,3885.3324,6435.0,6301.0,134.0,8.565196888840546
1860,3886.9318,6158.0,6013.0,145.0,8.498494403557451
1861,3888.5313,6355.0,6198.0,157.0,8.428029079951187
1862,3890.131,6323.0,6190.0,133.0,8.354856120216759
1863,3891.7309,6233.0,6132.0,101.0,8.279996044320647
1864,3893.331,6237.0,6138.0,99.0,8.20321379244151
1865,3894.9313,6277.0,6164.0,113.0,8.123821741704454
1866,3896.5317,6233.0,6095.0,138.0,8.041629770404604
1867,3898.1323,6171.0,6049.0,122.0,7.956243480742792
1868,3899.7332,6208.0,6152.0,56.0,7.866919433190304
1869,3901.3342,6192.0,6109.0,83.0,7.7731160251107525
1870,3902.9354,6186.0,6078.0,108.0,7.673766047758733
1871,3904.5368,6224.0,6139.0,85.0,7.567748217409928
1872,3906.1383,6285.0,6186.0,99.0,7.455499113051182
1873,3907.7401,6324.0,6218.0,106.0,7.337874259698722
1874,3909.3421,6274.0,6150.0,124.0,7.215075998545508
1875,3910.9443,6199.0,6075.0,124.0,7.087470353158899
1876,3912.5466,6224.0,6141.0,83.0,6.955332306543561
1877,3914.1492,6342.0,6283.0,59.0,6.818516487861288
1878,3915.7519,6294.0,6197.0,97.0,6.677745433791493
1879,3917.3549,6199.0,6077.0,122.0,6.533600936213098
1880,3918.958,6209.0,6145.0,64.0,6.384860475776662
1881,3920.5613,6338.0,6242.0,96.0,6.229979512249457
1882,3922.1649,6283.0,6167.0,116.0,6.067247662334445
1883,3923.7686,6147.0,6088.0,59.0,5.894711359529346
1884,3925.3726,6495.0,6364.0,131.0,5.711888834168533
1885,3926.9768,6456.0,6306.0,150.0,5.518697430058843
1886,3928.5811,6465.0,6415.0,50.0,5.314186544258376
1887,3930.1857,6401.0,6301.0,100.0,5.097588688970077
1888,3931.7905,6203.0,6052.0,151.0,4.868029657027201
1889,3933.3954,6197.0,6068.0,129.0,4.6242371084014735
1890,3935.0006,6246.0,6147.0,99.0,4.3663004287972385
1891,3936.606,6326.0,6217.0,109.0,4.0944409044173184
1892,3938.2116,6262.0,6144.0,118.0,3.8068704165281275
1893,3939.8174,6215.0,6100.0,115.0,3.5019257871743505
1894,3941.4235,6178.0,6080.0,98.0,3.1780634674778696
1895,3943.0297,6289.0,6195.0,94.0,2.8337610550404477
1896,3944.6362,6333.0,6190.0,143.0,2.4705012348291433
1897,3946.2429,6317.0,6186.0,131.0,2.0910715110544658
1898,3947.8497,6243.0,6152.0,91.0,1.6965655811284535
1899,3949.4569,6227.0,6130.0,97.0,1.2885061105611442
1900,3951.0642,6206.0,6073.0,133.0,0.8698217663138053
1901,3952.6717,6228.0,6139.0,89.0,0.4430034224117847
1902,3954.2795,6232.0,6153.0,79.0,0.011878717601099709
1903,3955.8875,6243.0,6160.0,83.0,-0.4195942849200165
1904,3957.4957,6271.0,6205.0,66.0,-0.8516989922600828
1905,3959.1041,6309.0,6214.0,95.0,-1.2858298422299654
1906,3960.7128,6298.0,6205.0,93.0,-1.721953042912638
1907,3962.3216,6232.0,6130.0,102.0,-2.1604735387182856
1908,3963.9307,6169.0,6096.0,73.0,-2.601005410831199
1909,3965.5401,6369.0,6342.0,27.0,-3.0421441464179964
1910,3967.1496,6324.0,6237.0,87.0,-3.484571198787478
1911,3968.7594,6299.0,6192.0,107.0,-3.928662300883296
1912,3970.3694,6616.0,6509.0,107.0,-4.371121276396224
1913,3971.9797,6458.0,6318.0,140.0,-4.8081498024376295
1914,3973.5901,6184.0,6079.0,105.0,-5.235127646334508
1915,3975.2009,6298.0,6236.0,62.0,-5.646939844405718
1916,3976.8118,6295.0,6182.0,113.0,-6.042040701207206
1917,3978.423,6332.0,6184.0,148.0,-6.41961645675336
1918,3980.0344,6313.0,6197.0,116.0,-6.777337656065626
1919,3981.646,6232.0,6141.0,91.0,-7.1132627244714435
1920,3983.2579,6173.0,6104.0,69.0,-7.424028847305138
1921,3984.87,6341.0,6251.0,90.0,-7.70521206001677
1922,3986.4824,6376.0,6280.0,96.0,-7.955375775747019
1923,3988.095,6252.0,6188.0,64.0,-8.173157877200623
1924,3989.7078,6208.0,6132.0,76.0,-8.35385866884802
1925,3991.3209,6206.0,6118.0,88.0,-8.493347610003152
1926,3992.9342,6220.0,6125.0,95.0,-8.586925555474789
1927,3994.5478,6238.0,6108.0,130.0,-8.630103687566653
1928,3996.1616,6266.0,6146.0,120.0,-8.625063444209133
1929,3997.7757,6348.0,6244.0,104.0,-8.576401999231702
1930,3999.39,6379.0,6249.0,130.0,-8.486433857183595
1931,4001.0045,6340.0,6256.0,84.0,-8.358481599345357
1932,4002.6193,6259.0,6180.0,79.0,-8.196436477121022
1933,4004.2343,6245.0,6171.0,74.0,-8.003281550993258
1934,4005.8496,6286.0,6212.0,74.0,-7.784795222149459
1935,4007.4652,6565.0,6460.0,105.0,-7.546854646906844
1936,4009.081,6608.0,6504.0,104.0,-7.2896006527241894
1937,4010.697,6413.0,6322.0,91.0,-7.011978404990124
1938,4012.3133,6326.0,6203.0,123.0,-6.71395444740509
1939,4013.9299,6339.0,6184.0,155.0,-6.394877543366562
1940,4015.5467,6372.0,6226.0,146.0,-6.056566547761612
1941,4017.1638,6316.0,6180.0,136.0,-5.7021578644242155
1942,4018.7811,6242.0,6119.0,123.0,-5.332201931223338
1943,4020.3987,6571.0,6465.0,106.0,-4.947666880097188
1944,4022.0165,6611.0,6522.0,89.0,-4.552265926946532
1945,4023.6346,6330.0,6231.0,99.0,-4.149757529416071
1946,4025.253,6222.0,6132.0,90.0,-3.745530196117663
1947,4026.8716,6337.0,6257.0,80.0,-3.345394583885515
1948,4028.4905,6295.0,6210.0,85.0,-2.9507885714574797
1949,4030.1096,6317.0,6231.0,86.0,-2.562550467754747
1950,4031.729,6335.0,6243.0,92.0,-2.1826779751400807
1951,4033.3487,6275.0,6178.0,97.0,-1.8127346013930818
1952,4034.9687,6278.0,6154.0,124.0,-1.4573530488385487
1953,4036.5889,6285.0,6165.0,120.0,-1.1227128915471738
1954,4038.2094,6420.0,6299.0,121.0,-0.8113623958096099
1955,4039.8301,6393.0,6237.0,156.0,-0.5259136428932862
1956,4041.4511,6309.0,6183.0,126.0,-0.2722946924317142
1957,4043.0724,6417.0,6291.0,126.0,-0.05551235563481072
1958,4044.694,6386.0,6248.0,138.0,0.11822816114428747
1959,4046.3158,6304.0,6189.0,115.0,0.24302088130059474
1960,4047.9379,6284.0,6180.0,104.0,0.3211748200175677
1961,4049.5603,6304.0,6163.0,141.0,0.357795430944563
1962,4051.1829,6358.0,6227.0,131.0,0.35564312379354135
1963,4052.8059,6377.0,6272.0,105.0,0.31869971866046853
1964,4054.4291,6358.0,6248.0,110.0,0.25088880368650024
1965,4056.0526,6336.0,6272.0,64.0,0.15498429832098992
1966,4057.6763,6324.0,6249.0,75.0,0.03716181097863114
1967,4059.3004,6303.0,6175.0,128.0,-0.09635163372107769
1968,4060.9247,6350.0,6230.0,120.0,-0.24541637302566244
1969,4062.5493,6353.0,6240.0,113.0,-0.4110576060860325
1970,4064.1742,6486.0,6386.0,100.0,-0.593613952677515
1971,4065.7994,6484.0,6380.0,104.0,-0.7940977800699258
1972,4067.4248,6345.0,6213.0,132.0,-1.0102880239583456
1973,4069.0506,6359.0,6263.0,96.0,-1.2386016941809146
1974,4070.6766,6372.0,6290.0,82.0,-1.4781524993823396
1975,4072.3029,6469.0,6333.0,136.0,-1.727637406739703
1976,4073.9295,6396.0,6250.0,146.0,-1.9836734202413098
1977,4075.5564,6372.0,6240.0,132.0,-2.2431448962144813
1978,4077.1836,6423.0,6281.0,142.0,-2.5008681033264466
1979,4078.8111,6362.0,6263.0,99.0,-2.7513191862071196
1980,4080.4388,6628.0,6550.0,78.0,-2.9937060301861607
1981,4082.0669,6626.0,6493.0,133.0,-3.2277526411696513
1982,4083.6952,6426.0,6292.0,134.0,-3.4522875437773806
1983,4085.3239,6369.0,6236.0,133.0,-3.666616813327977
1984,4086.9528,6381.0,6257.0,124.0,-3.8660115309400283
1985,4088.5821,6374.0,6231.0,143.0,-4.043947002389089
1986,4090.2116,6393.0,6244.0,149.0,-4.197865538836993
1987,4091.8414,6405.0,6304.0,101.0,-4.325059453421467
1988,4093.4715,6394.0,6286.0,108.0,-4.419619887511942
1989,4095.102,6426.0,6336.0,90.0,-4.4767761149454515
1990,4096.7327,6429.0,6317.0,112.0,-4.490142420748505
1991,4098.3637,6554.0,6406.0,148.0,-4.453705874177061
1992,4099.995,6574.0,6458.0,116.0,-4.370512317634656
1993,4101.6267,6393.0,6281.0,112.0,-4.2465787659418694
1994,4103.2586,6331.0,6170.0,161.0,-4.085610825836014
1995,4104.8908,6438.0,6322.0,116.0,-3.892691109899232
1996,4106.5234,6463.0,6369.0,94.0,-3.6722940696442024
1997,4108.1562,6455.0,6307.0,148.0,-3.4276042748441498
1998,4109.7894,6440.0,6306.0,134.0,-3.165567096058517
1999,4111.4229,6419.0,6289.0,130.0,-2.893133740285556
2000,4113.0566,6425.0,6283.0,142.0,-2.6111476600547405
2001,4114.6907,6481.0,6386.0,95.0,-2.3194335734415006
2002,4116.3251,6479.0,6385.0,94.0,-2.0180937220692883
2003,4117.9598,6682.0,6579.0,103.0,-1.7065388039847207
2004,4119.5948,6559.0,6440.0,119.0,-1.3880008842003733
2005,4121.2302,6374.0,6237.0,137.0,-1.0670696780879112
2006,4122.8658,6424.0,6291.0,133.0,-0.7456189892092766
2007,4124.5018,6399.0,6276.0,123.0,-0.4259735918231513
2008,4126.1381,6399.0,6283.0,116.0,-0.1116445105136421
2009,4127.7746,6459.0,6350.0,109.0,0.1944500005165537
2010,4129.4116,6475.0,6378.0,97.0,0.4869034335940583
2011,4131.0488,6412.0,6307.0,105.0,0.7601239228494947
2012,4132.6863,6443.0,6298.0,145.0,1.0133975029804176
2013,4134.3242,6451.0,6307.0,144.0,1.2463682943702992
2014,4135.9624,6447.0,6321.0,126.0,1.458249274928221
2015,4137.6009,6455.0,6343.0,112.0,1.6487102969710392
2016,4139.2397,6422.0,6271.0,151.0,1.812411541308279
2017,4140.8789,6483.0,6343.0,140.0,1.9420055904697335
2018,4142.5184,6437.0,6343.0,94.0,2.034263951224716
2019,4144.1582,6359.0,6286.0,73.0,2.0856775722025205
2020,4145.7983,6401.0,6283.0,118.0,2.090119831054679
2021,4147.4388,6423.0,6287.0,136.0,2.0428369555213024
2022,4149.0796,6433.0,6291.0,142.0,1.9369746358401514
2023,4150.7207,6558.0,6439.0,119.0,1.7661462674201331
2024,4152.3621,6507.0,6379.0,128.0,1.5333887862228153
2025,4154.0039,6544.0,6423.0,121.0,1.2446165280434656
2026,4155.646,6613.0,6473.0,140.0,0.9040534320747824
2027,4157.2884,6578.0,6451.0,127.0,0.5173566784449548
2028,4158.9312,6621.0,6483.0,138.0,0.08844131681420464
2029,4160.5743,6547.0,6399.0,148.0,-0.3800732711307191
2030,4162.2178,6502.0,6325.0,177.0,-0.8817551133957409
2031,4163.8615,6548.0,6382.0,166.0,-1.4102000528206915
2032,4165.5057,6571.0,6413.0,158.0,-1.9637689849295086
2033,4167.1501,6572.0,6443.0,129.0,-2.5413096428759374
2034,4168.7949,6503.0,6391.0,112.0,-3.142308921277582
2035,4170.44,6491.0,6366.0,125.0,-3.766788406735799
2036,4172.0855,6532.0,6405.0,127.0,-4.410525288846976
2037,4173.7313,6655.0,6478.0,177.0,-5.068275406863819
2038,4175.3774,6698.0,6575.0,123.0,-5.736720343604183
2039,4177.0239,6559.0,6493.0,66.0,-6.412223974780943
2040,4178.6708,6481.0,6375.0,106.0,-7.092166828773557
2041,4180.3179,6494.0,6382.0,112.0,-7.774999198162803
2042,4181.9655,6673.0,6551.0,122.0,-8.45669524211543
2043,4183.6133,6637.0,6519.0,118.0,-9.133280099156025
2044,4185.2615,6561.0,6446.0,115.0,-9.804384306425042
2045,4186.9101,6740.0,6627.0,113.0,-10.469586245318418
2046,4188.559,6740.0,6627.0,113.0,-11.12892496202005
2047,4190.2083,6740.0,6627.0,113.0,-11.782756539728418
