Data Generated by,Optosky
File Version:,1.2
标题,2407261408541 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1824,3829.4614,6144.0,6008.0,136.0,16.089734543117387
1825,3831.0551,6152.0,6006.0,146.0,16.088623272291162
1826,3832.6489,6119.0,6017.0,102.0,16.05475546776331
1827,3834.2428,6136.0,6034.0,102.0,15.988219163368427
1828,3835.8369,6169.0,6074.0,95.0,15.883742138969374
1829,3837.4311,6174.0,6044.0,130.0,15.736345715038706
1830,3839.0255,6184.0,6069.0,115.0,15.540948721644291
1831,3840.62,6143.0,6064.0,79.0,15.292643035333537
1832,3842.2147,6172.0,6053.0,119.0,14.994619648226518
1833,3843.8096,6154.0,6057.0,97.0,14.653049248281654
1834,3845.4046,6191.0,6078.0,113.0,14.271066292064567
1835,3846.9997,6194.0,6072.0,122.0,13.85298210154501
1836,3848.595,6163.0,6064.0,99.0,13.403926187065363
1837,3850.1905,6352.0,6256.0,96.0,12.927892267171568
1838,3851.7861,6351.0,6254.0,97.0,12.43237399434744
1839,3853.3819,6249.0,6141.0,108.0,11.924917195999939
1840,3854.9778,6185.0,6044.0,141.0,11.40580485506533
1841,3856.5739,6373.0,6294.0,79.0,10.873851144356788
1842,3858.1702,6384.0,6318.0,66.0,10.328797978136464
1843,3859.7666,6171.0,6089.0,82.0,9.769575649543242
1844,3861.3632,6142.0,6034.0,108.0,9.198775039525668
1845,3862.96,6140.0,6038.0,102.0,8.620579864612736
1846,3864.5569,6200.0,6077.0,123.0,8.035919625493701
1847,3866.154,6234.0,6121.0,113.0,7.446245859175491
1848,3867.7512,6219.0,6138.0,81.0,6.8555170901132065
1849,3869.3487,6167.0,6085.0,82.0,6.267355685020117
1850,3870.9463,6150.0,6059.0,91.0,5.688064880136665
1851,3872.544,6146.0,6070.0,76.0,5.124330423303679
1852,3874.142,6307.0,6236.0,71.0,4.576987589621304
1853,3875.7401,6409.0,6309.0,100.0,4.0463806443479164
1854,3877.3384,6305.0,6202.0,103.0,3.533594767885816
1855,3878.9368,6209.0,6119.0,90.0,3.0392195403063766
1856,3880.5355,6299.0,6213.0,86.0,2.5694434375720974
1857,3882.1343,6289.0,6178.0,111.0,2.132702680414365
1858,3883.7333,6550.0,6406.0,144.0,1.7327935363022817
1859,3885.3324,6464.0,6321.0,143.0,1.3738689095476992
1860,3886.9318,6138.0,6033.0,105.0,1.0628413966102634
1861,3888.5313,6309.0,6222.0,87.0,0.8050354956919463
1862,3890.131,6338.0,6239.0,99.0,0.60849534345585
1863,3891.7309,6265.0,6159.0,106.0,0.48065379260000896
1864,3893.331,6266.0,6168.0,98.0,0.4182165452859188
1865,3894.9313,6289.0,6202.0,87.0,0.4148838661136054
1866,3896.5317,6220.0,6147.0,73.0,0.46548762909592867
1867,3898.1323,6163.0,6087.0,76.0,0.5632250957799165
1868,3899.7332,6252.0,6175.0,77.0,0.7048210116520117
1869,3901.3342,6219.0,6156.0,63.0,0.8885167559099258
1870,3902.9354,6240.0,6127.0,113.0,1.1082254441927901
1871,3904.5368,6296.0,6135.0,161.0,1.3580629805770563
1872,3906.1383,6291.0,6181.0,110.0,1.6354249788910913
1873,3907.7401,6346.0,6215.0,131.0,1.9374935846543337
1874,3909.3421,6291.0,6166.0,125.0,2.263704510252918
1875,3910.9443,6196.0,6109.0,87.0,2.6139220966249326
1876,3912.5466,6216.0,6123.0,93.0,2.982338407662642
1877,3914.1492,6357.0,6264.0,93.0,3.3625650769994344
1878,3915.7519,6305.0,6211.0,94.0,3.749228864522287
1879,3917.3549,6211.0,6107.0,104.0,4.136746367499924
1880,3918.958,6260.0,6150.0,110.0,4.524545128649212
1881,3920.5613,6344.0,6247.0,97.0,4.914197896576958
1882,3922.1649,6268.0,6176.0,92.0,5.304072229229096
1883,3923.7686,6212.0,6075.0,137.0,5.69316701537171
1884,3925.3726,6533.0,6401.0,132.0,6.082739695826881
1885,3926.9768,6472.0,6349.0,123.0,6.473278421060179
1886,3928.5811,6532.0,6405.0,127.0,6.867554012524142
1887,3930.1857,6428.0,6310.0,118.0,7.268422404112705
1888,3931.7905,6166.0,6075.0,91.0,7.671665431961056
1889,3933.3954,6162.0,6076.0,86.0,8.071305833161382
1890,3935.0006,6214.0,6150.0,64.0,8.463207492739194
1891,3936.606,6312.0,6244.0,68.0,8.842488198177225
1892,3938.2116,6268.0,6159.0,109.0,9.206379532128441
1893,3939.8174,6215.0,6087.0,128.0,9.553723406415706
1894,3941.4235,6211.0,6062.0,149.0,9.880117383433607
1895,3943.0297,6325.0,6191.0,134.0,10.18175187184752
1896,3944.6362,6340.0,6230.0,110.0,10.45942234311628
1897,3946.2429,6336.0,6223.0,113.0,10.714422113424728
1898,3947.8497,6265.0,6155.0,110.0,10.95001344218317
1899,3949.4569,6245.0,6141.0,104.0,11.17019295191928
1900,3951.0642,6218.0,6113.0,105.0,11.373420713638861
1901,3952.6717,6288.0,6147.0,141.0,11.557476260246428
1902,3954.2795,6282.0,6153.0,129.0,11.721777106971665
1903,3955.8875,6270.0,6187.0,83.0,11.865389125819728
1904,3957.4957,6288.0,6208.0,80.0,11.991460954969092
1905,3959.1041,6303.0,6170.0,133.0,12.105128795926916
1906,3960.7128,6326.0,6181.0,145.0,12.207350576699035
1907,3962.3216,6263.0,6146.0,117.0,12.299453127725585
1908,3963.9307,6203.0,6113.0,90.0,12.386214882454059
1909,3965.5401,6434.0,6336.0,98.0,12.471310392944428
1910,3967.1496,6353.0,6265.0,88.0,12.560865610314032
1911,3968.7594,6285.0,6230.0,55.0,12.66065135933168
1912,3970.3694,6605.0,6491.0,114.0,12.766566737636595
1913,3971.9797,6461.0,6328.0,133.0,12.87188906897767
1914,3973.5901,6221.0,6108.0,113.0,12.971301332621422
1915,3975.2009,6350.0,6226.0,124.0,13.05814092930482
1916,3976.8118,6324.0,6189.0,135.0,13.129390382672632
1917,3978.423,6386.0,6219.0,167.0,13.183725399154866
1918,3980.0344,6356.0,6194.0,162.0,13.215666960579437
1919,3981.646,6240.0,6142.0,98.0,13.22020531465359
1920,3983.2579,6227.0,6147.0,80.0,13.195912777254904
1921,3984.87,6382.0,6260.0,122.0,13.141223512145668
1922,3986.4824,6445.0,6265.0,180.0,13.057454636652356
1923,3988.095,6330.0,6175.0,155.0,12.946629457123617
1924,3989.7078,6248.0,6119.0,129.0,12.804204116348838
1925,3991.3209,6259.0,6129.0,130.0,12.625172496826472
1926,3992.9342,6243.0,6132.0,111.0,12.40616409520878
1927,3994.5478,6210.0,6132.0,78.0,12.143642309388827
1928,3996.1616,6279.0,6185.0,94.0,11.84022095137584
1929,3997.7757,6388.0,6293.0,95.0,11.501545612031329
1930,3999.39,6395.0,6288.0,107.0,11.12861304077591
1931,4001.0045,6367.0,6274.0,93.0,10.723282408215582
1932,4002.6193,6309.0,6200.0,109.0,10.29208428119319
1933,4004.2343,6305.0,6172.0,133.0,9.840729079309831
1934,4005.8496,6324.0,6200.0,124.0,9.377727538356261
1935,4007.4652,6599.0,6454.0,145.0,8.911952850693968
1936,4009.081,6643.0,6517.0,126.0,8.441286780884695
1937,4010.697,6436.0,6314.0,122.0,7.9605383815338655
1938,4012.3133,6350.0,6210.0,140.0,7.4687145351801725
1939,4013.9299,6332.0,6212.0,120.0,6.963681898661392
1940,4015.5467,6365.0,6243.0,122.0,6.444623682501533
1941,4017.1638,6335.0,6208.0,127.0,5.9133204577792
1942,4018.7811,6274.0,6171.0,103.0,5.366180644243084
1943,4020.3987,6589.0,6517.0,72.0,4.800427876485866
1944,4022.0165,6622.0,6536.0,86.0,4.2237063248870435
1945,4023.6346,6366.0,6259.0,107.0,3.645370577275326
1946,4025.253,6289.0,6156.0,133.0,3.0763826073687888
1947,4026.8716,6381.0,6243.0,138.0,2.5291778666173954
1948,4028.4905,6362.0,6220.0,142.0,2.007264563010242
1949,4030.1096,6405.0,6256.0,149.0,1.512217957447394
1950,4031.729,6363.0,6247.0,116.0,1.0498657651327967
1951,4033.3487,6292.0,6186.0,106.0,0.6251077832774108
1952,4034.9687,6302.0,6187.0,115.0,0.24543747338709565
1953,4036.5889,6259.0,6176.0,83.0,-0.07921559627429531
1954,4038.2094,6410.0,6330.0,80.0,-0.34617525449522546
1955,4039.8301,6389.0,6271.0,118.0,-0.5530384558690429
1956,4041.4511,6320.0,6193.0,127.0,-0.6886613187488422
1957,4043.0724,6433.0,6341.0,92.0,-0.7430703314529552
1958,4044.694,6389.0,6298.0,91.0,-0.705217187419823
1959,4046.3158,6271.0,6185.0,86.0,-0.5644584767062426
1960,4047.9379,6294.0,6187.0,107.0,-0.32637214210632237
1961,4049.5603,6320.0,6182.0,138.0,-0.002441715753022322
1962,4051.1829,6370.0,6214.0,156.0,0.4017275242808793
1963,4052.8059,6410.0,6273.0,137.0,0.8781185454589284
1964,4054.4291,6389.0,6244.0,145.0,1.4169737837078706
1965,4056.0526,6379.0,6249.0,130.0,2.010766134494837
1966,4057.6763,6334.0,6255.0,79.0,2.6451307358792455
1967,4059.3004,6295.0,6215.0,80.0,3.30546861986625
1968,4060.9247,6319.0,6218.0,101.0,3.9918369760092602
1969,4062.5493,6372.0,6232.0,140.0,4.70740162980875
1970,4064.1742,6531.0,6424.0,107.0,5.452704713968238
1971,4065.7994,6527.0,6387.0,140.0,6.229888707485511
1972,4067.4248,6353.0,6239.0,114.0,7.0348650835813125
1973,4069.0506,6385.0,6305.0,80.0,7.860219746359462
1974,4070.6766,6428.0,6316.0,112.0,8.705229926400165
1975,4072.3029,6511.0,6360.0,151.0,9.568110509800377
1976,4073.9295,6433.0,6259.0,174.0,10.439980170244354
1977,4075.5564,6420.0,6259.0,161.0,11.311908300634244
1978,4077.1836,6484.0,6322.0,162.0,12.170586913573096
1979,4078.8111,6396.0,6264.0,132.0,13.0016337411246
1980,4080.4388,6647.0,6514.0,133.0,13.802239729872575
1981,4082.0669,6652.0,6499.0,153.0,14.571076156826905
1982,4083.6952,6468.0,6325.0,143.0,15.30402819442282
1983,4085.3239,6406.0,6299.0,107.0,15.998082822634352
1984,4086.9528,6410.0,6308.0,102.0,16.641706527674643
1985,4088.5821,6403.0,6277.0,126.0,17.219244916620276
1986,4090.2116,6402.0,6265.0,137.0,17.724566997262365
1987,4091.8414,6466.0,6308.0,158.0,18.151256718387863
1988,4093.4715,6467.0,6289.0,178.0,18.484818714860168
1989,4095.102,6445.0,6304.0,141.0,18.713320167392908
1990,4096.7327,6455.0,6296.0,159.0,18.821208846159692
1991,4098.3637,6585.0,6428.0,157.0,18.79380780075182
1992,4099.995,6599.0,6456.0,143.0,18.63805409938478
1993,4101.6267,6419.0,6306.0,113.0,18.367921005226634
1994,4103.2586,6358.0,6236.0,122.0,17.992133035303453
1995,4104.8908,6489.0,6366.0,123.0,17.52265806710742
1996,4106.5234,6488.0,6368.0,120.0,16.969622706238134
1997,4108.1562,6457.0,6304.0,153.0,16.340166489962968
1998,4109.7894,6491.0,6293.0,198.0,15.650293804949797
1999,4111.4229,6467.0,6288.0,179.0,14.916046620812565
2000,4113.0566,6440.0,6325.0,115.0,14.139665611910672
2001,4114.6907,6522.0,6412.0,110.0,13.321184599683441
2002,4116.3251,6512.0,6402.0,110.0,12.460876968778457
2003,4117.9598,6727.0,6598.0,129.0,11.55745107647354
2004,4119.5948,6611.0,6482.0,129.0,10.618892439581472
2005,4121.2302,6410.0,6246.0,164.0,9.656199207232348
2006,4122.8658,6437.0,6328.0,109.0,8.674469201364204
2007,4124.5018,6432.0,6323.0,109.0,7.679739912941457
2008,4126.1381,6463.0,6325.0,138.0,6.679645744518972
2009,4127.7746,6519.0,6375.0,144.0,5.680191143584828
2010,4129.4116,6507.0,6383.0,124.0,4.69312250134044
2011,4131.0488,6440.0,6334.0,106.0,3.7305577025899836
2012,4132.6863,6474.0,6391.0,83.0,2.7940084105477965
2013,4134.3242,6489.0,6346.0,143.0,1.8843886901516669
2014,4135.9624,6493.0,6359.0,134.0,1.0031419097297842
2015,4137.6009,6447.0,6349.0,98.0,0.15074564747084196
2016,4139.2397,6408.0,6291.0,117.0,-0.6606471486957304
2017,4140.8789,6501.0,6389.0,112.0,-1.4144013718156785
2018,4142.5184,6480.0,6353.0,127.0,-2.1027021234327847
2019,4144.1582,6436.0,6319.0,117.0,-2.7170254639995015
2020,4145.7983,6449.0,6328.0,121.0,-3.2437792642740533
2021,4147.4388,6464.0,6347.0,117.0,-3.672493698529852
2022,4149.0796,6474.0,6326.0,148.0,-3.9877873113999662
2023,4150.7207,6598.0,6438.0,160.0,-4.175343496542112
2024,4152.3621,6544.0,6397.0,147.0,-4.241116821519526
2025,4154.0039,6596.0,6444.0,152.0,-4.1971365805434
2026,4155.646,6630.0,6501.0,129.0,-4.052154437264441
2027,4157.2884,6593.0,6491.0,102.0,-3.8180207332278613
2028,4158.9312,6665.0,6553.0,112.0,-3.5022297138989913
2029,4160.5743,6544.0,6458.0,86.0,-3.1094604376557413
2030,4162.2178,6502.0,6340.0,162.0,-2.6525503691128236
2031,4163.8615,6589.0,6436.0,153.0,-2.1441979287548634
2032,4165.5057,6608.0,6507.0,101.0,-1.587807689103542
2033,4167.1501,6580.0,6464.0,116.0,-0.9859255400536995
2034,4168.7949,6530.0,6387.0,143.0,-0.3393663360067265
2035,4170.44,6513.0,6374.0,139.0,0.3521574862744785
2036,4172.0855,6586.0,6442.0,144.0,1.0797752206051712
2037,4173.7313,6686.0,6557.0,129.0,1.8326664493459006
2038,4175.3774,6726.0,6602.0,124.0,2.603658919370787
2039,4177.0239,6603.0,6481.0,122.0,3.3849655949751707
2040,4178.6708,6484.0,6367.0,117.0,4.172022204543346
2041,4180.3179,6507.0,6379.0,128.0,4.962768262149183
2042,4181.9655,6687.0,6558.0,129.0,5.7499318493089575
2043,4183.6133,6679.0,6541.0,138.0,6.5265778853964775
2044,4185.2615,6613.0,6450.0,163.0,7.292553374861029
2045,4186.9101,6792.0,6637.0,155.0,8.047456579005527
2046,4188.559,6792.0,6637.0,155.0,8.792239146864297
2047,4190.2083,6792.0,6637.0,155.0,9.528422369474427
