Data Generated by,Optosky
File Version:,1.2
标题,2407261407554 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1824,3829.4614,6125.0,6007.0,118.0,12.019721432596903
1825,3831.0551,6131.0,6029.0,102.0,11.993619038680155
1826,3832.6489,6133.0,6037.0,96.0,11.957916552982788
1827,3834.2428,6131.0,6025.0,106.0,11.912060539022022
1828,3835.8369,6170.0,6057.0,113.0,11.853515750479538
1829,3837.4311,6168.0,6079.0,89.0,11.780008648960994
1830,3839.0255,6143.0,6076.0,67.0,11.68906514934342
1831,3840.62,6138.0,6072.0,66.0,11.578302710871128
1832,3842.2147,6169.0,6048.0,121.0,11.448935335222128
1833,3843.8096,6153.0,6056.0,97.0,11.303533652560898
1834,3845.4046,6178.0,6087.0,91.0,11.143284669569635
1835,3846.9997,6207.0,6096.0,111.0,10.969905344254325
1836,3848.595,6173.0,6100.0,73.0,10.785708056541214
1837,3850.1905,6328.0,6298.0,30.0,10.592533308295355
1838,3851.7861,6324.0,6252.0,72.0,10.393690081658967
1839,3853.3819,6217.0,6129.0,88.0,10.192565209076175
1840,3854.9778,6165.0,6084.0,81.0,9.989121463468535
1841,3856.5739,6374.0,6306.0,68.0,9.782509959456458
1842,3858.1702,6362.0,6279.0,83.0,9.572743150009934
1843,3859.7666,6156.0,6062.0,94.0,9.359475928663485
1844,3861.3632,6130.0,6030.0,100.0,9.14339880169242
1845,3862.96,6132.0,6050.0,82.0,8.925986015982598
1846,3864.5569,6205.0,6099.0,106.0,8.70718067455616
1847,3866.154,6243.0,6141.0,102.0,8.487139659598256
1848,3867.7512,6206.0,6141.0,65.0,8.268258858912219
1849,3869.3487,6153.0,6089.0,64.0,8.053179357927188
1850,3870.9463,6126.0,6047.0,79.0,7.845152485206743
1851,3872.544,6170.0,6057.0,113.0,7.647748762700967
1852,3874.142,6343.0,6242.0,101.0,7.462149526289998
1853,3875.7401,6399.0,6318.0,81.0,7.289069475000467
1854,3877.3384,6290.0,6192.0,98.0,7.130205838573151
1855,3878.9368,6213.0,6099.0,114.0,6.986996568257485
1856,3880.5355,6299.0,6224.0,75.0,6.861761964818307
1857,3882.1343,6265.0,6171.0,94.0,6.757536976998001
1858,3883.7333,6467.0,6407.0,60.0,6.6753656259832574
1859,3885.3324,6409.0,6318.0,91.0,6.616210978806254
1860,3886.9318,6144.0,6027.0,117.0,6.583378771604078
1861,3888.5313,6295.0,6214.0,81.0,6.579854991035692
1862,3890.131,6322.0,6233.0,89.0,6.608775324068578
1863,3891.7309,6245.0,6157.0,88.0,6.673182247382254
1864,3893.331,6244.0,6161.0,83.0,6.771789157301171
1865,3894.9313,6270.0,6165.0,105.0,6.901592823108377
1866,3896.5317,6207.0,6107.0,100.0,7.0614696621348045
1867,3898.1323,6149.0,6070.0,79.0,7.249635912929065
1868,3899.7332,6230.0,6190.0,40.0,7.463109515308059
1869,3901.3342,6238.0,6160.0,78.0,7.699460639945432
1870,3902.9354,6213.0,6112.0,101.0,7.954492154730168
1871,3904.5368,6231.0,6185.0,46.0,8.223843524110833
1872,3906.1383,6302.0,6221.0,81.0,8.507867901898734
1873,3907.7401,6339.0,6219.0,120.0,8.808109316546364
1874,3909.3421,6269.0,6156.0,113.0,9.124564593689861
1875,3910.9443,6206.0,6102.0,104.0,9.45769925164052
1876,3912.5466,6207.0,6162.0,45.0,9.807070314800487
1877,3914.1492,6333.0,6294.0,39.0,10.171102869423564
1878,3915.7519,6275.0,6221.0,54.0,10.550404592416111
1879,3917.3549,6168.0,6104.0,64.0,10.945253327727773
1880,3918.958,6245.0,6159.0,86.0,11.351963331653792
1881,3920.5613,6349.0,6261.0,88.0,11.76619150884677
1882,3922.1649,6246.0,6191.0,55.0,12.183082883989968
1883,3923.7686,6207.0,6086.0,121.0,12.597209065272715
1884,3925.3726,6516.0,6384.0,132.0,13.00644626421078
1885,3926.9768,6430.0,6349.0,81.0,13.409499295144105
1886,3928.5811,6496.0,6412.0,84.0,13.803221896693888
1887,3930.1857,6427.0,6315.0,112.0,14.18484881531678
1888,3931.7905,6185.0,6081.0,104.0,14.551216387784638
1889,3933.3954,6182.0,6096.0,86.0,14.898279534902667
1890,3935.0006,6227.0,6144.0,83.0,15.224835547282321
1891,3936.606,6326.0,6232.0,94.0,15.52991774420859
1892,3938.2116,6259.0,6173.0,86.0,15.808460882112229
1893,3939.8174,6202.0,6108.0,94.0,16.05566176957296
1894,3941.4235,6175.0,6090.0,85.0,16.26694991950582
1895,3943.0297,6325.0,6212.0,113.0,16.437783138570463
1896,3944.6362,6353.0,6226.0,127.0,16.569797118876192
1897,3946.2429,6351.0,6236.0,115.0,16.667298383358098
1898,3947.8497,6275.0,6146.0,129.0,16.73113513239148
1899,3949.4569,6215.0,6153.0,62.0,16.76305723414829
1900,3951.0642,6182.0,6112.0,70.0,16.767725441048878
1901,3952.6717,6252.0,6149.0,103.0,16.748959432232766
1902,3954.2795,6283.0,6178.0,105.0,16.713244673886532
1903,3955.8875,6293.0,6179.0,114.0,16.66736050524254
1904,3957.4957,6313.0,6188.0,125.0,16.609476275793075
1905,3959.1041,6325.0,6202.0,123.0,16.535457082579885
1906,3960.7128,6302.0,6210.0,92.0,16.444288088435837
1907,3962.3216,6235.0,6169.0,66.0,16.33407521123729
1908,3963.9307,6208.0,6101.0,107.0,16.204220508498473
1909,3965.5401,6452.0,6304.0,148.0,16.05620969975218
1910,3967.1496,6384.0,6255.0,129.0,15.887333878935973
1911,3968.7594,6321.0,6211.0,110.0,15.695514929354552
1912,3970.3694,6639.0,6528.0,111.0,15.486629459670425
1913,3971.9797,6464.0,6358.0,106.0,15.267821277263447
1914,3973.5901,6178.0,6110.0,68.0,15.04748264198646
1915,3975.2009,6322.0,6227.0,95.0,14.835135448571947
1916,3976.8118,6282.0,6185.0,97.0,14.633384578489544
1917,3978.423,6325.0,6230.0,95.0,14.443271033318396
1918,3980.0344,6296.0,6253.0,43.0,14.269316550851222
1919,3981.646,6227.0,6177.0,50.0,14.115278964462888
1920,3983.2579,6241.0,6113.0,128.0,13.98666578712649
1921,3984.87,6401.0,6252.0,149.0,13.890935473800155
1922,3986.4824,6398.0,6307.0,91.0,13.829676776442572
1923,3988.095,6272.0,6192.0,80.0,13.804201100691731
1924,3989.7078,6211.0,6120.0,91.0,13.82338344010741
1925,3991.3209,6216.0,6120.0,96.0,13.895291086699054
1926,3992.9342,6222.0,6114.0,108.0,14.02843707836545
1927,3994.5478,6245.0,6131.0,114.0,14.231133674358176
1928,3996.1616,6288.0,6158.0,130.0,14.498645440483145
1929,3997.7757,6405.0,6262.0,143.0,14.821201068891952
1930,3999.39,6418.0,6308.0,110.0,15.194746686231301
1931,4001.0045,6369.0,6257.0,112.0,15.6133115258128
1932,4002.6193,6304.0,6169.0,135.0,16.067894307493486
1933,4004.2343,6298.0,6157.0,141.0,16.55135690639132
1934,4005.8496,6316.0,6191.0,125.0,17.05090082186421
1935,4007.4652,6583.0,6474.0,109.0,17.55345567444126
1936,4009.081,6632.0,6534.0,98.0,18.060243181517567
1937,4010.697,6410.0,6332.0,78.0,18.57583642118887
1938,4012.3133,6317.0,6212.0,105.0,19.101282496837385
1939,4013.9299,6348.0,6219.0,129.0,19.639197893036588
1940,4015.5467,6353.0,6261.0,92.0,20.187527297869302
1941,4017.1638,6282.0,6211.0,71.0,20.740896814737933
1942,4018.7811,6267.0,6156.0,111.0,21.300786136153476
1943,4020.3987,6606.0,6506.0,100.0,21.867593417468946
1944,4022.0165,6630.0,6549.0,81.0,22.43244704075876
1945,4023.6346,6374.0,6262.0,112.0,22.985763937068878
1946,4025.253,6265.0,6167.0,98.0,23.51412292734352
1947,4026.8716,6329.0,6280.0,49.0,24.00276146166301
1948,4028.4905,6313.0,6229.0,84.0,24.448967638679555
1949,4030.1096,6381.0,6264.0,117.0,24.851882198784914
1950,4031.729,6379.0,6253.0,126.0,25.20695843255809
1951,4033.3487,6296.0,6199.0,97.0,25.510854479915057
1952,4034.9687,6296.0,6184.0,112.0,25.752753046962944
1953,4036.5889,6278.0,6172.0,106.0,25.91782498381303
1954,4038.2094,6450.0,6324.0,126.0,26.00118586074125
1955,4039.8301,6447.0,6274.0,173.0,25.997841604180632
1956,4041.4511,6330.0,6221.0,109.0,25.89345026563956
1957,4043.0724,6408.0,6320.0,88.0,25.676103167020816
1958,4044.694,6353.0,6264.0,89.0,25.33058983694954
1959,4046.3158,6293.0,6160.0,133.0,24.84255877911079
1960,4047.9379,6313.0,6145.0,168.0,24.220271898217963
1961,4049.5603,6323.0,6186.0,137.0,23.47949807963458
1962,4051.1829,6348.0,6238.0,110.0,22.630028074850355
1963,4052.8059,6384.0,6292.0,92.0,21.685032944536484
1964,4054.4291,6388.0,6280.0,108.0,20.656411865199004
1965,4056.0526,6380.0,6252.0,128.0,19.55288340249958
1966,4057.6763,6367.0,6229.0,138.0,18.392593256673607
1967,4059.3004,6334.0,6197.0,137.0,17.19370701163915
1968,4060.9247,6376.0,6242.0,134.0,15.958934229978261
1969,4062.5493,6400.0,6250.0,150.0,14.688394446415458
1970,4064.1742,6532.0,6400.0,132.0,13.382749349640143
1971,4065.7994,6511.0,6412.0,99.0,12.040897204798174
1972,4067.4248,6349.0,6226.0,123.0,10.671733735071616
1973,4069.0506,6398.0,6241.0,157.0,9.287524408193718
1974,4070.6766,6418.0,6283.0,135.0,7.893790728142861
1975,4072.3029,6490.0,6350.0,140.0,6.497142441360225
1976,4073.9295,6401.0,6284.0,117.0,5.106555103745432
1977,4075.5564,6368.0,6273.0,95.0,3.729303548914263
1978,4077.1836,6407.0,6342.0,65.0,2.3792057913485323
1979,4078.8111,6361.0,6291.0,70.0,1.070526722372513
1980,4080.4388,6649.0,6581.0,68.0,-0.19478848857070474
1981,4082.0669,6628.0,6554.0,74.0,-1.4155214436313486
1982,4083.6952,6414.0,6354.0,60.0,-2.5898203723543283
1983,4085.3239,6377.0,6301.0,76.0,-3.7169469609476486
1984,4086.9528,6382.0,6297.0,85.0,-4.782595686105672
1985,4088.5821,6362.0,6258.0,104.0,-5.767346179657359
1986,4090.2116,6360.0,6269.0,91.0,-6.661884361483274
1987,4091.8414,6415.0,6341.0,74.0,-7.456050582116589
1988,4093.4715,6408.0,6338.0,70.0,-8.13424532875759
1989,4095.102,6441.0,6330.0,111.0,-8.68456593962772
1990,4096.7327,6443.0,6345.0,98.0,-9.089097160375694
1991,4098.3637,6528.0,6472.0,56.0,-9.331273215224694
1992,4099.995,6593.0,6474.0,119.0,-9.417870665477903
1993,4101.6267,6424.0,6305.0,119.0,-9.362404922921343
1994,4103.2586,6338.0,6263.0,75.0,-9.175498663091435
1995,4104.8908,6461.0,6374.0,87.0,-8.87136625647437
1996,4106.5234,6466.0,6360.0,106.0,-8.45768351909301
1997,4108.1562,6464.0,6331.0,133.0,-7.938910984502229
1998,4109.7894,6464.0,6322.0,142.0,-7.328832979734781
1999,4111.4229,6401.0,6301.0,100.0,-6.640968629545654
2000,4113.0566,6426.0,6331.0,95.0,-5.880360629187358
2001,4114.6907,6543.0,6428.0,115.0,-5.051901578474908
2002,4116.3251,6506.0,6407.0,99.0,-4.1570407653922
2003,4117.9598,6684.0,6619.0,65.0,-3.1962127209885978
2004,4119.5948,6584.0,6506.0,78.0,-2.180963449588873
2005,4121.2302,6375.0,6279.0,96.0,-1.1245128760997147
2006,4122.8658,6413.0,6292.0,121.0,-0.037157776196202974
2007,4124.5018,6427.0,6299.0,128.0,1.070272680668559
2008,4126.1381,6426.0,6339.0,87.0,2.1942337907198777
2009,4127.7746,6458.0,6379.0,79.0,3.3348164581613204
2010,4129.4116,6481.0,6363.0,118.0,4.486095672819239
2011,4131.0488,6438.0,6300.0,138.0,5.643011114325972
2012,4132.6863,6451.0,6355.0,96.0,6.806114209512607
2013,4134.3242,6431.0,6365.0,66.0,7.974991558924295
2014,4135.9624,6431.0,6347.0,84.0,9.152323440748958
2015,4137.6009,6448.0,6343.0,105.0,10.341178036069692
2016,4139.2397,6405.0,6288.0,117.0,11.53202590074401
2017,4140.8789,6491.0,6359.0,132.0,12.711740891852727
2018,4142.5184,6489.0,6346.0,143.0,13.87203646153499
2019,4144.1582,6433.0,6319.0,114.0,15.003466911155698
2020,4145.7983,6426.0,6315.0,111.0,16.09777936933751
2021,4147.4388,6416.0,6318.0,98.0,17.14961534587679
2022,4149.0796,6429.0,6327.0,102.0,18.14843220738802
2023,4150.7207,6560.0,6473.0,87.0,19.08463742841451
2024,4152.3621,6536.0,6393.0,143.0,19.96005452063396
2025,4154.0039,6597.0,6435.0,162.0,20.77907085564881
2026,4155.646,6628.0,6493.0,135.0,21.5468765409977
2027,4157.2884,6558.0,6443.0,115.0,22.270461325675335
2028,4158.9312,6642.0,6496.0,146.0,22.950185168798136
2029,4160.5743,6576.0,6422.0,154.0,23.584839750506347
2030,4162.2178,6482.0,6375.0,107.0,24.177490530182773
2031,4163.8615,6568.0,6452.0,116.0,24.73090428354911
2032,4165.5057,6617.0,6479.0,138.0,25.24834704415253
2033,4167.1501,6615.0,6436.0,179.0,25.73455720659058
2034,4168.7949,6550.0,6403.0,147.0,26.190215679547812
2035,4170.44,6545.0,6385.0,160.0,26.615994456911594
2036,4172.0855,6610.0,6408.0,202.0,27.018305114469115
2037,4173.7313,6700.0,6531.0,169.0,27.403288825887074
2038,4175.3774,6733.0,6614.0,119.0,27.778032315712217
2039,4177.0239,6607.0,6495.0,112.0,28.149503468809563
2040,4178.6708,6514.0,6402.0,112.0,28.515570620012603
2041,4180.3179,6527.0,6436.0,91.0,28.871239783116664
2042,4181.9655,6694.0,6583.0,111.0,29.213967790736007
2043,4183.6133,6638.0,6503.0,135.0,29.540069382446617
2044,4185.2615,6599.0,6431.0,168.0,29.847058870773722
2045,4186.9101,6793.0,6625.0,168.0,30.13385661371712
2046,4188.559,6793.0,6625.0,168.0,30.395849435564166
2047,4190.2083,6793.0,6625.0,168.0,30.62860445391133
