Data Generated by,Optosky
File Version:,1.2
标题,2407261401162 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6492.0,6392.0,100.0,2.863423900520022
1822,3826.2746,6844.0,6755.0,89.0,2.0164114595676317
1823,3827.868,6537.0,6413.0,124.0,1.1786592684907617
1824,3829.4614,6151.0,6000.0,151.0,0.356333630331509
1825,3831.0551,6143.0,6007.0,136.0,-0.44244642374293264
1826,3832.6489,6130.0,6008.0,122.0,-1.213525983021384
1827,3834.2428,6132.0,6041.0,91.0,-1.9524600243734476
1828,3835.8369,6170.0,6084.0,86.0,-2.6524419078242616
1829,3837.4311,6159.0,6076.0,83.0,-3.308028187971182
1830,3839.0255,6157.0,6065.0,92.0,-3.911563603222689
1831,3840.62,6155.0,6070.0,85.0,-4.455896104648119
1832,3842.2147,6156.0,6080.0,76.0,-4.942981597979653
1833,3843.8096,6167.0,6094.0,73.0,-5.377439622860475
1834,3845.4046,6213.0,6126.0,87.0,-5.762690629275049
1835,3846.9997,6190.0,6126.0,64.0,-6.103548912671336
1836,3848.595,6169.0,6103.0,66.0,-6.402451438951729
1837,3850.1905,6366.0,6272.0,94.0,-6.660614805060511
1838,3851.7861,6341.0,6253.0,88.0,-6.882809297492493
1839,3853.3819,6232.0,6139.0,93.0,-7.073746352379761
1840,3854.9778,6169.0,6091.0,78.0,-7.234767269954169
1841,3856.5739,6388.0,6295.0,93.0,-7.36708215786803
1842,3858.1702,6341.0,6250.0,91.0,-7.470777924457039
1843,3859.7666,6140.0,6100.0,40.0,-7.5455553015939785
1844,3861.3632,6152.0,6061.0,91.0,-7.595109327948247
1845,3862.96,6136.0,6041.0,95.0,-7.623796520438972
1846,3864.5569,6200.0,6111.0,89.0,-7.6348798877770285
1847,3866.154,6240.0,6143.0,97.0,-7.631805593329041
1848,3867.7512,6208.0,6134.0,74.0,-7.615670162306525
1849,3869.3487,6188.0,6094.0,94.0,-7.5863969182423965
1850,3870.9463,6146.0,6064.0,82.0,-7.5457976859976235
1851,3872.544,6138.0,6027.0,111.0,-7.495439959455776
1852,3874.142,6298.0,6207.0,91.0,-7.4351190642766305
1853,3875.7401,6362.0,6301.0,61.0,-7.36488169660559
1854,3877.3384,6252.0,6191.0,61.0,-7.283933737325345
1855,3878.9368,6181.0,6108.0,73.0,-7.191335308129773
1856,3880.5355,6281.0,6223.0,58.0,-7.08989058226906
1857,3882.1343,6253.0,6189.0,64.0,-6.9835304027854015
1858,3883.7333,6493.0,6410.0,83.0,-6.874607846559577
1859,3885.3324,6432.0,6349.0,83.0,-6.765782477017101
1860,3886.9318,6152.0,6048.0,104.0,-6.659791437912023
1861,3888.5313,6314.0,6215.0,99.0,-6.5585493291968255
1862,3890.131,6336.0,6224.0,112.0,-6.465281703145429
1863,3891.7309,6234.0,6153.0,81.0,-6.383004792642069
1864,3893.331,6250.0,6158.0,92.0,-6.311100258002103
1865,3894.9313,6290.0,6180.0,110.0,-6.247906535202144
1866,3896.5317,6207.0,6101.0,106.0,-6.19225462890887
1867,3898.1323,6158.0,6060.0,98.0,-6.142422862280505
1868,3899.7332,6239.0,6160.0,79.0,-6.097504184992701
1869,3901.3342,6231.0,6121.0,110.0,-6.057094499945581
1870,3902.9354,6243.0,6124.0,119.0,-6.01938418416762
1871,3904.5368,6255.0,6170.0,85.0,-5.9825610110772764
1872,3906.1383,6277.0,6196.0,81.0,-5.946510427915388
1873,3907.7401,6305.0,6254.0,51.0,-5.911339013969219
1874,3909.3421,6253.0,6150.0,103.0,-5.87722429834329
1875,3910.9443,6211.0,6074.0,137.0,-5.844545571240012
1876,3912.5466,6213.0,6119.0,94.0,-5.812364855847051
1877,3914.1492,6356.0,6268.0,88.0,-5.779358368373508
1878,3915.7519,6308.0,6225.0,83.0,-5.744939520589359
1879,3917.3549,6170.0,6089.0,81.0,-5.708423754992232
1880,3918.958,6219.0,6137.0,82.0,-5.669000181297299
1881,3920.5613,6354.0,6257.0,97.0,-5.626120753870509
1882,3922.1649,6298.0,6182.0,116.0,-5.578534017546826
1883,3923.7686,6200.0,6098.0,102.0,-5.524935076651726
1884,3925.3726,6483.0,6406.0,77.0,-5.465396183386353
1885,3926.9768,6425.0,6350.0,75.0,-5.400096805376187
1886,3928.5811,6499.0,6394.0,105.0,-5.329018857454912
1887,3930.1857,6441.0,6295.0,146.0,-5.252317018683755
1888,3931.7905,6182.0,6079.0,103.0,-5.168870956874375
1889,3933.3954,6183.0,6073.0,110.0,-5.076953158096131
1890,3935.0006,6254.0,6163.0,91.0,-4.976175839544112
1891,3936.606,6335.0,6239.0,96.0,-4.8661057931354
1892,3938.2116,6270.0,6155.0,115.0,-4.745049675861559
1893,3939.8174,6215.0,6129.0,86.0,-4.61163563445961
1894,3941.4235,6181.0,6118.0,63.0,-4.464170857495802
1895,3943.0297,6277.0,6197.0,80.0,-4.300995202032752
1896,3944.6362,6313.0,6219.0,94.0,-4.123458938785827
1897,3946.2429,6341.0,6221.0,120.0,-3.9340255970164293
1898,3947.8497,6231.0,6154.0,77.0,-3.733850467371461
1899,3949.4569,6230.0,6173.0,57.0,-3.5245485576393705
1900,3951.0642,6220.0,6128.0,92.0,-3.308401045301011
1901,3952.6717,6248.0,6153.0,95.0,-3.087243128813853
1902,3954.2795,6248.0,6154.0,94.0,-2.8642618216112865
1903,3955.8875,6289.0,6179.0,110.0,-2.6426893370061677
1904,3957.4957,6299.0,6180.0,119.0,-2.4222916271493418
1905,3959.1041,6328.0,6200.0,128.0,-2.20202854706271
1906,3960.7128,6318.0,6208.0,110.0,-1.9817127708607742
1907,3962.3216,6260.0,6183.0,77.0,-1.760747973454663
1908,3963.9307,6216.0,6131.0,85.0,-1.539753893410051
1909,3965.5401,6421.0,6314.0,107.0,-1.3201699196702634
1910,3967.1496,6356.0,6246.0,110.0,-1.1016447299858356
1911,3968.7594,6323.0,6200.0,123.0,-0.8841377761662059
1912,3970.3694,6596.0,6499.0,97.0,-0.6699182026664943
1913,3971.9797,6438.0,6367.0,71.0,-0.4613733111116929
1914,3973.5901,6218.0,6113.0,105.0,-0.2620650096546271
1915,3975.2009,6350.0,6229.0,121.0,-0.07590829545210909
1916,3976.8118,6301.0,6202.0,99.0,0.09662853963832418
1917,3978.423,6316.0,6197.0,119.0,0.2555107584286489
1918,3980.0344,6293.0,6205.0,88.0,0.39984676893719495
1919,3981.646,6227.0,6152.0,75.0,0.5290759650879906
1920,3983.2579,6193.0,6140.0,53.0,0.6401362771028047
1921,3984.87,6368.0,6301.0,67.0,0.7287712151905268
1922,3986.4824,6406.0,6318.0,88.0,0.7935765427918184
1923,3988.095,6292.0,6184.0,108.0,0.8330649452563179
1924,3989.7078,6229.0,6108.0,121.0,0.8433544562131559
1925,3991.3209,6250.0,6112.0,138.0,0.8213537800733093
1926,3992.9342,6248.0,6122.0,126.0,0.7627524796164806
1927,3994.5478,6259.0,6137.0,122.0,0.6635253838399251
1928,3996.1616,6268.0,6196.0,72.0,0.526268181090856
1929,3997.7757,6356.0,6256.0,100.0,0.3556093364353927
1930,3999.39,6359.0,6300.0,59.0,0.15484953093886844
1931,4001.0045,6340.0,6265.0,75.0,-0.0717221639021588
1932,4002.6193,6291.0,6194.0,97.0,-0.32098932922436774
1933,4004.2343,6292.0,6184.0,108.0,-0.5907841260282112
1934,4005.8496,6326.0,6174.0,152.0,-0.8761652094380565
1935,4007.4652,6589.0,6422.0,167.0,-1.1722628494453389
1936,4009.081,6642.0,6506.0,136.0,-1.4777562691428159
1937,4010.697,6441.0,6329.0,112.0,-1.7916902936688928
1938,4012.3133,6316.0,6230.0,86.0,-2.1137543777267993
1939,4013.9299,6349.0,6227.0,122.0,-2.44407212410929
1940,4015.5467,6396.0,6279.0,117.0,-2.779284952511439
1941,4017.1638,6329.0,6209.0,120.0,-3.1153145404948646
1942,4018.7811,6294.0,6138.0,156.0,-3.449564213563228
1943,4020.3987,6626.0,6515.0,111.0,-3.779181534790439
1944,4022.0165,6650.0,6569.0,81.0,-4.102554742378068
1945,4023.6346,6346.0,6267.0,79.0,-4.419114037468887
1946,4025.253,6278.0,6166.0,112.0,-4.725958290422994
1947,4026.8716,6391.0,6257.0,134.0,-5.020324164392633
1948,4028.4905,6327.0,6257.0,70.0,-5.302536322782878
1949,4030.1096,6361.0,6270.0,91.0,-5.572742225702449
1950,4031.729,6337.0,6239.0,98.0,-5.8318756203711
1951,4033.3487,6279.0,6209.0,70.0,-6.08108793803207
1952,4034.9687,6283.0,6202.0,81.0,-6.316350158606532
1953,4036.5889,6263.0,6170.0,93.0,-6.532072785926722
1954,4038.2094,6404.0,6293.0,111.0,-6.725130010900791
1955,4039.8301,6376.0,6243.0,133.0,-6.891921456722187
1956,4041.4511,6329.0,6220.0,109.0,-7.028963813624792
1957,4043.0724,6425.0,6351.0,74.0,-7.134098770697676
1958,4044.694,6369.0,6285.0,84.0,-7.202647653955232
1959,4046.3158,6276.0,6176.0,100.0,-7.230454829496779
1960,4047.9379,6298.0,6179.0,119.0,-7.219247030373914
1961,4049.5603,6300.0,6182.0,118.0,-7.171959252369014
1962,4051.1829,6334.0,6237.0,97.0,-7.092301560542289
1963,4052.8059,6402.0,6268.0,134.0,-6.9849205352328525
1964,4054.4291,6388.0,6274.0,114.0,-6.850241624152034
1965,4056.0526,6397.0,6267.0,130.0,-6.687896311649183
1966,4057.6763,6368.0,6243.0,125.0,-6.499722313763677
1967,4059.3004,6291.0,6214.0,77.0,-6.2873182255716245
1968,4060.9247,6319.0,6238.0,81.0,-6.053692682732375
1969,4062.5493,6362.0,6251.0,111.0,-5.803080781886585
1970,4064.1742,6526.0,6373.0,153.0,-5.53664428773601
1971,4065.7994,6496.0,6379.0,117.0,-5.255641410312599
1972,4067.4248,6333.0,6237.0,96.0,-4.964951776126874
1973,4069.0506,6339.0,6247.0,92.0,-4.668977160554924
1974,4070.6766,6373.0,6295.0,78.0,-4.3733026411672
1975,4072.3029,6457.0,6402.0,55.0,-4.0833686086719965
1976,4073.9295,6380.0,6307.0,73.0,-3.797372949455692
1977,4075.5564,6368.0,6270.0,98.0,-3.511403304149894
1978,4077.1836,6409.0,6309.0,100.0,-3.2231471139445205
1979,4078.8111,6350.0,6233.0,117.0,-2.929332415686943
1980,4080.4388,6638.0,6521.0,117.0,-2.628415507268521
1981,4082.0669,6618.0,6515.0,103.0,-2.3200917327576533
1982,4083.6952,6428.0,6343.0,85.0,-2.000948576846909
1983,4085.3239,6382.0,6268.0,114.0,-1.667863789544512
1984,4086.9528,6417.0,6282.0,135.0,-1.3214614052906626
1985,4088.5821,6363.0,6260.0,103.0,-0.9626702588383296
1986,4090.2116,6351.0,6243.0,108.0,-0.5938150733840217
1987,4091.8414,6440.0,6313.0,127.0,-0.21781997566326794
1988,4093.4715,6437.0,6300.0,137.0,0.1669642745272455
1989,4095.102,6432.0,6307.0,125.0,0.562811937468588
1990,4096.7327,6441.0,6306.0,135.0,0.9703664166650654
1991,4098.3637,6557.0,6439.0,118.0,1.3904887514715298
1992,4099.995,6594.0,6444.0,150.0,1.821118075572386
1993,4101.6267,6392.0,6282.0,110.0,2.2584220778400237
1994,4103.2586,6352.0,6249.0,103.0,2.7018817140934885
1995,4104.8908,6490.0,6369.0,121.0,3.1505823896681875
1996,4106.5234,6502.0,6375.0,127.0,3.599729611244527
1997,4108.1562,6451.0,6344.0,107.0,4.0449772581363135
1998,4109.7894,6448.0,6339.0,109.0,4.480453565119674
1999,4111.4229,6434.0,6322.0,112.0,4.900057412126223
2000,4113.0566,6459.0,6340.0,119.0,5.305379075649036
2001,4114.6907,6509.0,6421.0,88.0,5.700247742426555
2002,4116.3251,6509.0,6380.0,129.0,6.085317312785648
2003,4117.9598,6684.0,6577.0,107.0,6.462056832396236
2004,4119.5948,6601.0,6457.0,144.0,6.831381555072852
2005,4121.2302,6415.0,6258.0,157.0,7.192376125840035
2006,4122.8658,6432.0,6310.0,122.0,7.54805437285394
2007,4124.5018,6424.0,6316.0,108.0,7.900808315779138
2008,4126.1381,6442.0,6336.0,106.0,8.245184191791587
2009,4127.7746,6478.0,6360.0,118.0,8.574418909615922
2010,4129.4116,6477.0,6359.0,118.0,8.880501806513522
2011,4131.0488,6456.0,6267.0,189.0,9.154367710818384
2012,4132.6863,6450.0,6308.0,142.0,9.393685706591171
2013,4134.3242,6455.0,6368.0,87.0,9.597544379549277
2014,4135.9624,6489.0,6356.0,133.0,9.761988894302874
2015,4137.6009,6454.0,6343.0,111.0,9.883748831864594
2016,4139.2397,6430.0,6293.0,137.0,9.957267111570005
2017,4140.8789,6511.0,6386.0,125.0,9.975144627787948
2018,4142.5184,6429.0,6358.0,71.0,9.93539458777881
2019,4144.1582,6408.0,6270.0,138.0,9.836173241718903
2020,4145.7983,6417.0,6309.0,108.0,9.669564929527823
2021,4147.4388,6431.0,6310.0,121.0,9.42866679704462
2022,4149.0796,6443.0,6299.0,144.0,9.105365365741662
2023,4150.7207,6546.0,6429.0,117.0,8.691958692906873
2024,4152.3621,6488.0,6409.0,79.0,8.192955582054346
2025,4154.0039,6596.0,6442.0,154.0,7.617046825422676
2026,4155.646,6635.0,6475.0,160.0,6.9693587107935
2027,4157.2884,6545.0,6457.0,88.0,6.256835062767948
2028,4158.9312,6591.0,6512.0,79.0,5.486244208271401
2029,4160.5743,6530.0,6446.0,84.0,4.662681596562933
2030,4162.2178,6446.0,6361.0,85.0,3.7963441302670304
2031,4163.8615,6565.0,6441.0,124.0,2.8974928246964
2032,4165.5057,6606.0,6472.0,134.0,1.9674390067186067
2033,4167.1501,6577.0,6444.0,133.0,1.0059456450204252
2034,4168.7949,6535.0,6383.0,152.0,0.013320093338528238
2035,4170.44,6537.0,6368.0,169.0,-1.0111118598479862
2036,4172.0855,6590.0,6412.0,178.0,-2.0626645924340465
2037,4173.7313,6675.0,6520.0,155.0,-3.1346949822558443
2038,4175.3774,6738.0,6614.0,124.0,-4.2244278275260285
2039,4177.0239,6613.0,6501.0,112.0,-5.328463709441678
2040,4178.6708,6456.0,6406.0,50.0,-6.441557662216539
2041,4180.3179,6477.0,6380.0,97.0,-7.55922705933741
2042,4181.9655,6669.0,6560.0,109.0,-8.673504346550068
2043,4183.6133,6645.0,6563.0,82.0,-9.77606442407646
2044,4185.2615,6528.0,6482.0,46.0,-10.865486564620774
2045,4186.9101,6736.0,6627.0,109.0,-11.940802910610898
2046,4188.559,6736.0,6627.0,109.0,-13.000498849582613
2047,4190.2083,6736.0,6627.0,109.0,-14.043670673523664
