Data Generated by,Optosky
File Version:,1.2
标题,2407261408103 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1824,3829.4614,6119.0,6030.0,89.0,13.8701195726902
1825,3831.0551,6118.0,5996.0,122.0,13.909405035408515
1826,3832.6489,6119.0,6011.0,108.0,13.935016590371799
1827,3834.2428,6109.0,6049.0,60.0,13.94541351602739
1828,3835.8369,6125.0,6085.0,40.0,13.938066538755784
1829,3837.4311,6149.0,6071.0,78.0,13.91105188699865
1830,3839.0255,6173.0,6066.0,107.0,13.86153592846847
1831,3840.62,6177.0,6059.0,118.0,13.786886212470485
1832,3842.2147,6178.0,6084.0,94.0,13.688358344448833
1833,3843.8096,6160.0,6066.0,94.0,13.568412707053987
1834,3845.4046,6150.0,6075.0,75.0,13.428782218092685
1835,3846.9997,6176.0,6079.0,97.0,13.271793034788352
1836,3848.595,6164.0,6087.0,77.0,13.099132312892806
1837,3850.1905,6379.0,6296.0,83.0,12.911953972956269
1838,3851.7861,6364.0,6251.0,113.0,12.712983192073786
1839,3853.3819,6231.0,6135.0,96.0,12.504934685231277
1840,3854.9778,6142.0,6087.0,55.0,12.288465617457693
1841,3856.5739,6350.0,6299.0,51.0,12.063962500790694
1842,3858.1702,6351.0,6262.0,89.0,11.8316820100538
1843,3859.7666,6170.0,6085.0,85.0,11.59164866278217
1844,3861.3632,6143.0,6081.0,62.0,11.345522351996522
1845,3862.96,6145.0,6057.0,88.0,11.095415837501765
1846,3864.5569,6203.0,6107.0,96.0,10.842590309262917
1847,3866.154,6215.0,6137.0,78.0,10.588438504282394
1848,3867.7512,6211.0,6126.0,85.0,10.33424540922763
1849,3869.3487,6165.0,6100.0,65.0,10.080930819683545
1850,3870.9463,6152.0,6054.0,98.0,9.830366718394245
1851,3872.544,6157.0,6047.0,110.0,9.584426480551738
1852,3874.142,6299.0,6232.0,67.0,9.343445271083297
1853,3875.7401,6387.0,6329.0,58.0,9.107720759713104
1854,3877.3384,6304.0,6184.0,120.0,8.877509769930548
1855,3878.9368,6190.0,6083.0,107.0,8.652929337654882
1856,3880.5355,6292.0,6203.0,89.0,8.435962137513872
1857,3882.1343,6281.0,6180.0,101.0,8.229297751602779
1858,3883.7333,6487.0,6446.0,41.0,8.034297205171967
1859,3885.3324,6402.0,6328.0,74.0,7.852438793891981
1860,3886.9318,6139.0,6007.0,132.0,7.68589574146603
1861,3888.5313,6308.0,6195.0,113.0,7.536369717814921
1862,3890.131,6298.0,6216.0,82.0,7.406265449693734
1863,3891.7309,6261.0,6139.0,122.0,7.297834387615044
1864,3893.331,6263.0,6154.0,109.0,7.210320773550372
1865,3894.9313,6235.0,6189.0,46.0,7.142029707960418
1866,3896.5317,6178.0,6089.0,89.0,7.0918370499133445
1867,3898.1323,6149.0,6044.0,105.0,7.05814741564588
1868,3899.7332,6254.0,6177.0,77.0,7.039802100746929
1869,3901.3342,6195.0,6139.0,56.0,7.0360519620391635
1870,3902.9354,6173.0,6132.0,41.0,7.044946699184887
1871,3904.5368,6229.0,6168.0,61.0,7.064524986798887
1872,3906.1383,6296.0,6180.0,116.0,7.09444637225312
1873,3907.7401,6329.0,6210.0,119.0,7.134591487196509
1874,3909.3421,6261.0,6151.0,110.0,7.184853541493052
1875,3910.9443,6212.0,6072.0,140.0,7.245296687690942
1876,3912.5466,6222.0,6116.0,106.0,7.314849542994402
1877,3914.1492,6318.0,6260.0,58.0,7.392066248131417
1878,3915.7519,6300.0,6213.0,87.0,7.476176561008138
1879,3917.3549,6210.0,6095.0,115.0,7.5662922727248265
1880,3918.958,6238.0,6146.0,92.0,7.661385887165071
1881,3920.5613,6357.0,6280.0,77.0,7.760602764035646
1882,3922.1649,6285.0,6212.0,73.0,7.862498123916453
1883,3923.7686,6208.0,6098.0,110.0,7.965591700864003
1884,3925.3726,6491.0,6403.0,88.0,8.069497206401326
1885,3926.9768,6437.0,6359.0,78.0,8.173925371867234
1886,3928.5811,6492.0,6434.0,58.0,8.278451341610687
1887,3930.1857,6438.0,6314.0,124.0,8.382755516124845
1888,3931.7905,6180.0,6077.0,103.0,8.48546349954881
1889,3933.3954,6173.0,6089.0,84.0,8.584725969004179
1890,3935.0006,6258.0,6131.0,127.0,8.67967570062228
1891,3936.606,6358.0,6233.0,125.0,8.769417003419896
1892,3938.2116,6267.0,6159.0,108.0,8.852216804624376
1893,3939.8174,6184.0,6114.0,70.0,8.92661168591695
1894,3941.4235,6164.0,6108.0,56.0,8.990829048504963
1895,3943.0297,6299.0,6233.0,66.0,9.043167036332381
1896,3944.6362,6343.0,6232.0,111.0,9.084128202041807
1897,3946.2429,6323.0,6199.0,124.0,9.115032081130924
1898,3947.8497,6232.0,6137.0,95.0,9.13638847579011
1899,3949.4569,6256.0,6136.0,120.0,9.14902873373596
1900,3951.0642,6231.0,6130.0,101.0,9.154127821577774
1901,3952.6717,6247.0,6160.0,87.0,9.152541345075019
1902,3954.2795,6219.0,6149.0,70.0,9.1460460967281
1903,3955.8875,6270.0,6186.0,84.0,9.136477309357765
1904,3957.4957,6340.0,6204.0,136.0,9.123524193960154
1905,3959.1041,6313.0,6199.0,114.0,9.106377845474977
1906,3960.7128,6281.0,6188.0,93.0,9.084782967880606
1907,3962.3216,6255.0,6156.0,99.0,9.058265091953427
1908,3963.9307,6207.0,6119.0,88.0,9.026998789917904
1909,3965.5401,6446.0,6342.0,104.0,8.991676555107219
1910,3967.1496,6390.0,6265.0,125.0,8.95197273520531
1911,3968.7594,6306.0,6248.0,58.0,8.907707366769028
1912,3970.3694,6615.0,6510.0,105.0,8.860215306729469
1913,3971.9797,6477.0,6327.0,150.0,8.810976465562124
1914,3973.5901,6225.0,6097.0,128.0,8.76196001711267
1915,3975.2009,6337.0,6226.0,111.0,8.715342393464862
1916,3976.8118,6321.0,6210.0,111.0,8.67157172872085
1917,3978.423,6339.0,6233.0,106.0,8.630762428960129
1918,3980.0344,6324.0,6209.0,115.0,8.593718531564061
1919,3981.646,6224.0,6144.0,80.0,8.56105072695248
1920,3983.2579,6208.0,6127.0,81.0,8.534177151591496
1921,3984.87,6416.0,6287.0,129.0,8.51508754652918
1922,3986.4824,6411.0,6338.0,73.0,8.504254455809761
1923,3988.095,6304.0,6202.0,102.0,8.502126505077182
1924,3989.7078,6272.0,6122.0,150.0,8.51087242927526
1925,3991.3209,6234.0,6155.0,79.0,8.532381008014553
1926,3992.9342,6228.0,6163.0,65.0,8.568797255058772
1927,3994.5478,6237.0,6149.0,88.0,8.62219008408432
1928,3996.1616,6276.0,6169.0,107.0,8.691250479452801
1929,3997.7757,6376.0,6255.0,121.0,8.773402710331233
1930,3999.39,6389.0,6299.0,90.0,8.867425619165623
1931,4001.0045,6372.0,6273.0,99.0,8.971594930841476
1932,4002.6193,6270.0,6190.0,80.0,9.083606234438797
1933,4004.2343,6294.0,6200.0,94.0,9.201645232662766
1934,4005.8496,6326.0,6227.0,99.0,9.322437376225658
1935,4007.4652,6572.0,6485.0,87.0,9.4426530899241
1936,4009.081,6640.0,6534.0,106.0,9.562396281122016
1937,4010.697,6449.0,6303.0,146.0,9.682544773266223
1938,4012.3133,6339.0,6190.0,149.0,9.803210344088331
1939,4013.9299,6345.0,6187.0,158.0,9.924887872992933
1940,4015.5467,6402.0,6252.0,150.0,10.046828056115743
1941,4017.1638,6322.0,6209.0,113.0,10.16748248687588
1942,4018.7811,6248.0,6177.0,71.0,10.286948302506616
1943,4020.3987,6611.0,6489.0,122.0,10.405058997299435
1944,4022.0165,6672.0,6521.0,151.0,10.51960441588346
1945,4023.6346,6355.0,6242.0,113.0,10.628262376556716
1946,4025.253,6259.0,6162.0,97.0,10.72772563671127
1947,4026.8716,6394.0,6270.0,124.0,10.814392709922252
1948,4028.4905,6371.0,6222.0,149.0,10.88756691438763
1949,4030.1096,6394.0,6268.0,126.0,10.94697826630469
1950,4031.729,6365.0,6261.0,104.0,10.991540594605514
1951,4033.3487,6287.0,6191.0,96.0,11.020462745025931
1952,4034.9687,6303.0,6209.0,94.0,11.031009518748402
1953,4036.5889,6307.0,6187.0,120.0,11.019455893168335
1954,4038.2094,6453.0,6342.0,111.0,10.984483405752922
1955,4039.8301,6408.0,6300.0,108.0,10.924740254296964
1956,4041.4511,6321.0,6225.0,96.0,10.836697556055285
1957,4043.0724,6417.0,6312.0,105.0,10.717449179981795
1958,4044.694,6361.0,6245.0,116.0,10.563242236617604
1959,4046.3158,6300.0,6171.0,129.0,10.370548059140411
1960,4047.9379,6292.0,6184.0,108.0,10.141318725586029
1961,4049.5603,6318.0,6214.0,104.0,9.879317964167385
1962,4051.1829,6400.0,6256.0,144.0,9.586924030966294
1963,4052.8059,6422.0,6304.0,118.0,9.26733246955735
1964,4054.4291,6406.0,6313.0,93.0,8.923368333777614
1965,4056.0526,6390.0,6286.0,104.0,8.55708639537066
1966,4057.6763,6349.0,6239.0,110.0,8.172819261799393
1967,4059.3004,6328.0,6212.0,116.0,7.774899596749972
1968,4060.9247,6379.0,6240.0,139.0,7.364055868936553
1969,4062.5493,6373.0,6260.0,113.0,6.9404188052373215
1970,4064.1742,6515.0,6399.0,116.0,6.50421769748915
1971,4065.7994,6534.0,6385.0,149.0,6.05527381147369
1972,4067.4248,6352.0,6256.0,96.0,5.595801180371861
1973,4069.0506,6359.0,6286.0,73.0,5.128795899112532
1974,4070.6766,6402.0,6298.0,104.0,4.6557082614947625
1975,4072.3029,6481.0,6345.0,136.0,4.178232817999408
1976,4073.9295,6417.0,6274.0,143.0,3.6985478149233515
1977,4075.5564,6400.0,6254.0,146.0,3.2184211102349494
1978,4077.1836,6433.0,6321.0,112.0,2.7411371725314666
1979,4078.8111,6335.0,6273.0,62.0,2.2700791535710962
1980,4080.4388,6610.0,6542.0,68.0,1.8058192855294877
1981,4082.0669,6650.0,6541.0,109.0,1.3487593407174643
1982,4083.6952,6442.0,6307.0,135.0,0.8994543142549674
1983,4085.3239,6372.0,6260.0,112.0,0.458192628466243
1984,4086.9528,6391.0,6288.0,103.0,0.028380190205247402
1985,4088.5821,6401.0,6275.0,126.0,-0.3854094185915571
1986,4090.2116,6379.0,6276.0,103.0,-0.780913386469166
1987,4091.8414,6429.0,6309.0,120.0,-1.1556871666316155
1988,4093.4715,6440.0,6328.0,112.0,-1.5059955535733742
1989,4095.102,6445.0,6354.0,91.0,-1.8289434123891724
1990,4096.7327,6434.0,6341.0,93.0,-2.1202898870865994
1991,4098.3637,6567.0,6436.0,131.0,-2.3761002861096046
1992,4099.995,6580.0,6472.0,108.0,-2.597785268333535
1993,4101.6267,6426.0,6314.0,112.0,-2.788333814790434
1994,4103.2586,6358.0,6263.0,95.0,-2.9499667983385187
1995,4104.8908,6471.0,6382.0,89.0,-3.08573582063676
1996,4106.5234,6471.0,6388.0,83.0,-3.1973738676783157
1997,4108.1562,6470.0,6350.0,120.0,-3.2858705043897913
1998,4109.7894,6465.0,6351.0,114.0,-3.354363971586128
1999,4111.4229,6425.0,6335.0,90.0,-3.4059402451027694
2000,4113.0566,6471.0,6343.0,128.0,-3.441499385303672
2001,4114.6907,6553.0,6412.0,141.0,-3.4618228367608666
2002,4116.3251,6517.0,6399.0,118.0,-3.4670754320654886
2003,4117.9598,6712.0,6607.0,105.0,-3.45717026751608
2004,4119.5948,6590.0,6481.0,109.0,-3.434462602370786
2005,4121.2302,6385.0,6253.0,132.0,-3.401760506423983
2006,4122.8658,6410.0,6278.0,132.0,-3.361060055484767
2007,4124.5018,6380.0,6255.0,125.0,-3.3145096308899014
2008,4126.1381,6416.0,6291.0,125.0,-3.263029756254909
2009,4127.7746,6481.0,6370.0,111.0,-3.206819708172688
2010,4129.4116,6450.0,6356.0,94.0,-3.147416868903182
2011,4131.0488,6381.0,6285.0,96.0,-3.0862064830624476
2012,4132.6863,6440.0,6327.0,113.0,-3.023105766256908
2013,4134.3242,6476.0,6331.0,145.0,-2.958167737145967
2014,4135.9624,6454.0,6321.0,133.0,-2.890943744602204
2015,4137.6009,6427.0,6316.0,111.0,-2.820871701554214
2016,4139.2397,6402.0,6276.0,126.0,-2.7501076052579165
2017,4140.8789,6468.0,6361.0,107.0,-2.6816574712299257
2018,4142.5184,6430.0,6333.0,97.0,-2.6172353606732557
2019,4144.1582,6399.0,6266.0,133.0,-2.558786658104733
2020,4145.7983,6417.0,6290.0,127.0,-2.508381465676642
2021,4147.4388,6453.0,6308.0,145.0,-2.4674567422834954
2022,4149.0796,6450.0,6310.0,140.0,-2.438524897150522
2023,4150.7207,6559.0,6464.0,95.0,-2.4239028389426167
2024,4152.3621,6531.0,6423.0,108.0,-2.422916830012099
2025,4154.0039,6576.0,6463.0,113.0,-2.434109386896502
2026,4155.646,6604.0,6518.0,86.0,-2.456179024261516
2027,4157.2884,6595.0,6505.0,90.0,-2.4873644251213562
2028,4158.9312,6653.0,6538.0,115.0,-2.527042486170913
2029,4160.5743,6549.0,6429.0,120.0,-2.575001095083387
2030,4162.2178,6478.0,6345.0,133.0,-2.6298740307163158
2031,4163.8615,6540.0,6443.0,97.0,-2.6903286435471685
2032,4165.5057,6585.0,6468.0,117.0,-2.7557730271620713
2033,4167.1501,6558.0,6457.0,101.0,-2.825504896998055
2034,4168.7949,6486.0,6402.0,84.0,-2.8994186191323976
2035,4170.44,6489.0,6376.0,113.0,-2.977492567460253
2036,4172.0855,6564.0,6459.0,105.0,-3.058338763143155
2037,4173.7313,6664.0,6532.0,132.0,-3.140424141427644
2038,4175.3774,6721.0,6564.0,157.0,-3.2224354542470692
2039,4177.0239,6605.0,6491.0,114.0,-3.303025167033475
2040,4178.6708,6490.0,6374.0,116.0,-3.3820521301753814
2041,4180.3179,6510.0,6389.0,121.0,-3.459879519984348
2042,4181.9655,6686.0,6576.0,110.0,-3.5361987018255334
2043,4183.6133,6640.0,6538.0,102.0,-3.6108247419340955
2044,4185.2615,6566.0,6475.0,91.0,-3.684060996386613
2045,4186.9101,6777.0,6645.0,132.0,-3.7560470798899956
2046,4188.559,6777.0,6645.0,132.0,-3.8273778761199253
2047,4190.2083,6777.0,6645.0,132.0,-3.8986942779144798
