Data Generated by,Optosky
File Version:,1.2
标题,2407261404281 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6320.0,6236.0,84.0,-1.404801863536182
1818,3819.9026,6289.0,6237.0,52.0,-1.875650487688489
1819,3821.4954,6256.0,6179.0,77.0,-2.33601174551238
1820,3823.0883,6294.0,6212.0,82.0,-2.7869015864364997
1821,3824.6814,6469.0,6364.0,105.0,-3.228632999365793
1822,3826.2746,6832.0,6724.0,108.0,-3.6637647735867134
1823,3827.868,6504.0,6418.0,86.0,-4.0951089045397815
1824,3829.4614,6130.0,6011.0,119.0,-4.516934254519317
1825,3831.0551,6133.0,6006.0,127.0,-4.921176894901485
1826,3832.6489,6124.0,6040.0,84.0,-5.30283312552006
1827,3834.2428,6126.0,6038.0,88.0,-5.656102832305503
1828,3835.8369,6190.0,6089.0,101.0,-5.976395614541861
1829,3837.4311,6199.0,6091.0,108.0,-6.261102793691673
1830,3839.0255,6172.0,6089.0,83.0,-6.503969521422331
1831,3840.62,6152.0,6076.0,76.0,-6.699419230402622
1832,3842.2147,6155.0,6093.0,62.0,-6.849256493525939
1833,3843.8096,6169.0,6074.0,95.0,-6.956774160614415
1834,3845.4046,6215.0,6121.0,94.0,-7.026298829580419
1835,3846.9997,6196.0,6104.0,92.0,-7.0633358030517215
1836,3848.595,6154.0,6080.0,74.0,-7.068202071057932
1837,3850.1905,6363.0,6262.0,101.0,-7.040188696339939
1838,3851.7861,6346.0,6253.0,93.0,-6.981328717886846
1839,3853.3819,6231.0,6160.0,71.0,-6.893386846469092
1840,3854.9778,6190.0,6078.0,112.0,-6.779700971151492
1841,3856.5739,6389.0,6292.0,97.0,-6.645013110963767
1842,3858.1702,6333.0,6263.0,70.0,-6.490599265046981
1843,3859.7666,6163.0,6082.0,81.0,-6.317836314779626
1844,3861.3632,6155.0,6048.0,107.0,-6.132242452990447
1845,3862.96,6153.0,6037.0,116.0,-5.93882328424829
1846,3864.5569,6220.0,6092.0,128.0,-5.743869129727571
1847,3866.154,6234.0,6145.0,89.0,-5.553506900236403
1848,3867.7512,6211.0,6129.0,82.0,-5.3658662234167664
1849,3869.3487,6167.0,6086.0,81.0,-5.17673260543441
1850,3870.9463,6164.0,6060.0,104.0,-4.983636023600866
1851,3872.544,6172.0,6080.0,92.0,-4.783062824667109
1852,3874.142,6321.0,6232.0,89.0,-4.573321573381708
1853,3875.7401,6401.0,6294.0,107.0,-4.35399993312863
1854,3877.3384,6279.0,6181.0,98.0,-4.121432184497639
1855,3878.9368,6218.0,6108.0,110.0,-3.872197855497415
1856,3880.5355,6320.0,6218.0,102.0,-3.6068820225746556
1857,3882.1343,6296.0,6190.0,106.0,-3.3264215741738212
1858,3883.7333,6548.0,6413.0,135.0,-3.0330731673722084
1859,3885.3324,6479.0,6336.0,143.0,-2.729668505102005
1860,3886.9318,6177.0,6046.0,131.0,-2.4146227518536065
1861,3888.5313,6302.0,6227.0,75.0,-2.085685861832765
1862,3890.131,6322.0,6251.0,71.0,-1.7421558976223324
1863,3891.7309,6260.0,6162.0,98.0,-1.3831319799715374
1864,3893.331,6269.0,6176.0,93.0,-1.0104370121087953
1865,3894.9313,6286.0,6203.0,83.0,-0.6274548798231692
1866,3896.5317,6221.0,6135.0,86.0,-0.2347531228618962
1867,3898.1323,6155.0,6065.0,90.0,0.16674298872855076
1868,3899.7332,6240.0,6137.0,103.0,0.5730284338425946
1869,3901.3342,6214.0,6154.0,60.0,0.9805158127201565
1870,3902.9354,6217.0,6139.0,78.0,1.3842103629069697
1871,3904.5368,6300.0,6149.0,151.0,1.778950336267961
1872,3906.1383,6325.0,6194.0,131.0,2.1659710775481003
1873,3907.7401,6332.0,6210.0,122.0,2.548298630141666
1874,3909.3421,6301.0,6193.0,108.0,2.9265937155571606
1875,3910.9443,6238.0,6137.0,101.0,3.3022029432509754
1876,3912.5466,6228.0,6114.0,114.0,3.67561158919667
1877,3914.1492,6340.0,6247.0,93.0,4.045809576468955
1878,3915.7519,6314.0,6215.0,99.0,4.414992635907204
1879,3917.3549,6196.0,6128.0,68.0,4.7848412393627555
1880,3918.958,6229.0,6166.0,63.0,5.151236018436563
1881,3920.5613,6384.0,6265.0,119.0,5.509184260738053
1882,3922.1649,6294.0,6223.0,71.0,5.852402417105438
1883,3923.7686,6213.0,6117.0,96.0,6.173814343540407
1884,3925.3726,6542.0,6412.0,130.0,6.471894439580396
1885,3926.9768,6486.0,6347.0,139.0,6.746156123749337
1886,3928.5811,6544.0,6404.0,140.0,6.993964350916457
1887,3930.1857,6447.0,6323.0,124.0,7.213203809367592
1888,3931.7905,6186.0,6074.0,112.0,7.399158884004578
1889,3933.3954,6197.0,6066.0,131.0,7.545496005856286
1890,3935.0006,6277.0,6137.0,140.0,7.650237866937445
1891,3936.606,6344.0,6242.0,102.0,7.711422843467055
1892,3938.2116,6277.0,6173.0,104.0,7.722756122948908
1893,3939.8174,6207.0,6119.0,88.0,7.678938408703161
1894,3941.4235,6196.0,6099.0,97.0,7.573191830920571
1895,3943.0297,6326.0,6194.0,132.0,7.399169546904375
1896,3944.6362,6370.0,6227.0,143.0,7.160485424613405
1897,3946.2429,6364.0,6228.0,136.0,6.863941604355908
1898,3947.8497,6279.0,6151.0,128.0,6.514130356511693
1899,3949.4569,6270.0,6161.0,109.0,6.11711741262846
1900,3951.0642,6255.0,6133.0,122.0,5.677571576260206
1901,3952.6717,6291.0,6169.0,122.0,5.198746012068085
1902,3954.2795,6282.0,6198.0,84.0,4.688039234055303
1903,3955.8875,6285.0,6201.0,84.0,4.152785258541286
1904,3957.4957,6321.0,6212.0,109.0,3.594722876574643
1905,3959.1041,6323.0,6208.0,115.0,3.014925632296986
1906,3960.7128,6301.0,6222.0,79.0,2.4137597991730573
1907,3962.3216,6247.0,6183.0,64.0,1.7909457759734408
1908,3963.9307,6214.0,6114.0,100.0,1.1511482990525295
1909,3965.5401,6450.0,6332.0,118.0,0.5001862081196435
1910,3967.1496,6359.0,6270.0,89.0,-0.15836638903073208
1911,3968.7594,6294.0,6241.0,53.0,-0.8205677759036902
1912,3970.3694,6601.0,6525.0,76.0,-1.4838069405294974
1913,3971.9797,6473.0,6335.0,138.0,-2.146801473119737
1914,3973.5901,6219.0,6104.0,115.0,-2.8051355546279666
1915,3975.2009,6329.0,6221.0,108.0,-3.4545440124126543
1916,3976.8118,6323.0,6190.0,133.0,-4.09502593198998
1917,3978.423,6332.0,6212.0,120.0,-4.726450523458503
1918,3980.0344,6330.0,6215.0,115.0,-5.349511210786929
1919,3981.646,6251.0,6132.0,119.0,-5.965219321997033
1920,3983.2579,6210.0,6126.0,84.0,-6.5678415522888685
1921,3984.87,6403.0,6257.0,146.0,-7.149526302616444
1922,3986.4824,6460.0,6294.0,166.0,-7.705839362562919
1923,3988.095,6327.0,6193.0,134.0,-8.231750521753852
1924,3989.7078,6239.0,6144.0,95.0,-8.721966807411889
1925,3991.3209,6253.0,6175.0,78.0,-9.172910968143213
1926,3992.9342,6253.0,6138.0,115.0,-9.57782179102476
1927,3994.5478,6238.0,6129.0,109.0,-9.930596171351276
1928,3996.1616,6263.0,6180.0,83.0,-10.233184216082375
1929,3997.7757,6377.0,6288.0,89.0,-10.489366984460144
1930,3999.39,6394.0,6305.0,89.0,-10.703454303871734
1931,4001.0045,6356.0,6257.0,99.0,-10.881014875661123
1932,4002.6193,6275.0,6174.0,101.0,-11.022742201583
1933,4004.2343,6295.0,6212.0,83.0,-11.128200103122492
1934,4005.8496,6300.0,6254.0,46.0,-11.20004927520753
1935,4007.4652,6605.0,6502.0,103.0,-11.240661243888837
1936,4009.081,6650.0,6558.0,92.0,-11.25307552469944
1937,4010.697,6407.0,6347.0,60.0,-11.241547767671499
1938,4012.3133,6309.0,6190.0,119.0,-11.206921407791878
1939,4013.9299,6320.0,6223.0,97.0,-11.15003571689303
1940,4015.5467,6404.0,6273.0,131.0,-11.076406810391696
1941,4017.1638,6367.0,6237.0,130.0,-10.991219542057738
1942,4018.7811,6261.0,6181.0,80.0,-10.900577309346282
1943,4020.3987,6578.0,6513.0,65.0,-10.810485000976318
1944,4022.0165,6632.0,6561.0,71.0,-10.718986022024765
1945,4023.6346,6358.0,6256.0,102.0,-10.621663526945536
1946,4025.253,6275.0,6178.0,97.0,-10.516295101181026
1947,4026.8716,6374.0,6282.0,92.0,-10.399613654468109
1948,4028.4905,6325.0,6252.0,73.0,-10.269518433246859
1949,4030.1096,6338.0,6278.0,60.0,-10.125221587831966
1950,4031.729,6353.0,6256.0,97.0,-9.962563704837233
1951,4033.3487,6331.0,6197.0,134.0,-9.777613508787383
1952,4034.9687,6307.0,6203.0,104.0,-9.57147959964464
1953,4036.5889,6304.0,6214.0,90.0,-9.345929193426485
1954,4038.2094,6457.0,6337.0,120.0,-9.103637654250996
1955,4039.8301,6406.0,6286.0,120.0,-8.847981271042087
1956,4041.4511,6327.0,6208.0,119.0,-8.577719680773036
1957,4043.0724,6429.0,6315.0,114.0,-8.29068991039697
1958,4044.694,6390.0,6289.0,101.0,-7.986925008477755
1959,4046.3158,6320.0,6210.0,110.0,-7.666138548127712
1960,4047.9379,6291.0,6179.0,112.0,-7.32973465006112
1961,4049.5603,6301.0,6202.0,99.0,-6.980607070510615
1962,4051.1829,6388.0,6269.0,119.0,-6.618318929260759
1963,4052.8059,6421.0,6280.0,141.0,-6.242644186258495
1964,4054.4291,6414.0,6249.0,165.0,-5.857936665149431
1965,4056.0526,6377.0,6271.0,106.0,-5.4683382400295955
1966,4057.6763,6328.0,6251.0,77.0,-5.078972360493594
1967,4059.3004,6316.0,6222.0,94.0,-4.6952834386402245
1968,4060.9247,6374.0,6264.0,110.0,-4.315097595453899
1969,4062.5493,6393.0,6248.0,145.0,-3.9338613127645417
1970,4064.1742,6536.0,6403.0,133.0,-3.550725973166145
1971,4065.7994,6526.0,6403.0,123.0,-3.164064503792112
1972,4067.4248,6364.0,6249.0,115.0,-2.7719535112096736
1973,4069.0506,6385.0,6290.0,95.0,-2.374322709531846
1974,4070.6766,6398.0,6298.0,100.0,-1.9671865448261912
1975,4072.3029,6510.0,6349.0,161.0,-1.5471696294360768
1976,4073.9295,6421.0,6259.0,162.0,-1.1199072902714704
1977,4075.5564,6370.0,6266.0,104.0,-0.6927872338331369
1978,4077.1836,6400.0,6305.0,95.0,-0.27385686883378213
1979,4078.8111,6359.0,6253.0,106.0,0.12758959899213806
1980,4080.4388,6635.0,6548.0,87.0,0.5087396618063735
1981,4082.0669,6632.0,6513.0,119.0,0.8683752423908686
1982,4083.6952,6445.0,6327.0,118.0,1.2016766608350125
1983,4085.3239,6380.0,6276.0,104.0,1.5044866544264224
1984,4086.9528,6399.0,6268.0,131.0,1.7717714856334013
1985,4088.5821,6409.0,6236.0,173.0,1.9969252119225729
1986,4090.2116,6384.0,6256.0,128.0,2.1785413979559323
1987,4091.8414,6414.0,6313.0,101.0,2.3155051011019268
1988,4093.4715,6414.0,6284.0,130.0,2.399925188144117
1989,4095.102,6465.0,6328.0,137.0,2.424587139962725
1990,4096.7327,6476.0,6372.0,104.0,2.381785493459894
1991,4098.3637,6578.0,6456.0,122.0,2.2640701901738254
1992,4099.995,6579.0,6486.0,93.0,2.0755821771389975
1993,4101.6267,6411.0,6300.0,111.0,1.8247182240904323
1994,4103.2586,6386.0,6246.0,140.0,1.5155804733183587
1995,4104.8908,6494.0,6374.0,120.0,1.153963697267578
1996,4106.5234,6495.0,6354.0,141.0,0.7470213901188529
1997,4108.1562,6465.0,6323.0,142.0,0.3003210890673387
1998,4109.7894,6435.0,6326.0,109.0,-0.17566974322448914
1999,4111.4229,6399.0,6287.0,112.0,-0.6703183385605627
2000,4113.0566,6461.0,6327.0,134.0,-1.1835769539358054
2001,4114.6907,6549.0,6413.0,136.0,-1.7176578724967229
2002,4116.3251,6538.0,6389.0,149.0,-2.2729346926756193
2003,4117.9598,6731.0,6599.0,132.0,-2.850945881819868
2004,4119.5948,6617.0,6469.0,148.0,-3.4486141964712473
2005,4121.2302,6424.0,6271.0,153.0,-4.060491661273787
2006,4122.8658,6428.0,6334.0,94.0,-4.685913142999482
2007,4124.5018,6411.0,6308.0,103.0,-5.323474604112022
2008,4126.1381,6423.0,6343.0,80.0,-5.966872368688094
2009,4127.7746,6474.0,6386.0,88.0,-6.609841560374541
2010,4129.4116,6500.0,6395.0,105.0,-7.242870342731543
2011,4131.0488,6458.0,6319.0,139.0,-7.855676226232333
2012,4132.6863,6457.0,6350.0,107.0,-8.446334068266339
2013,4134.3242,6455.0,6347.0,108.0,-9.013928999449071
2014,4135.9624,6473.0,6341.0,132.0,-9.555693601785862
2015,4137.6009,6484.0,6355.0,129.0,-10.069648546607098
2016,4139.2397,6439.0,6293.0,146.0,-10.547330121382828
2017,4140.8789,6502.0,6367.0,135.0,-10.97729164500042
2018,4142.5184,6479.0,6381.0,98.0,-11.354847102672593
2019,4144.1582,6428.0,6338.0,90.0,-11.675060377537683
2020,4145.7983,6418.0,6367.0,51.0,-11.927587363711211
2021,4147.4388,6443.0,6366.0,77.0,-12.104019480818444
2022,4149.0796,6475.0,6331.0,144.0,-12.19307164660902
2023,4150.7207,6573.0,6468.0,105.0,-12.184156586750149
2024,4152.3621,6498.0,6417.0,81.0,-12.08212276694698
2025,4154.0039,6545.0,6443.0,102.0,-11.896706400229554
2026,4155.646,6587.0,6499.0,88.0,-11.63435120265273
2027,4157.2884,6593.0,6465.0,128.0,-11.303836457436162
2028,4158.9312,6640.0,6522.0,118.0,-10.91182694255037
2029,4160.5743,6541.0,6434.0,107.0,-10.46284404955506
2030,4162.2178,6496.0,6343.0,153.0,-9.967707458463217
2031,4163.8615,6581.0,6439.0,142.0,-9.437183988544284
2032,4165.5057,6600.0,6472.0,128.0,-8.873377436077668
2033,4167.1501,6598.0,6479.0,119.0,-8.277193808419668
2034,4168.7949,6532.0,6403.0,129.0,-7.6490322818773535
2035,4170.44,6544.0,6359.0,185.0,-6.98828175273438
2036,4172.0855,6580.0,6441.0,139.0,-6.3011897768773295
2037,4173.7313,6642.0,6550.0,92.0,-5.595846262417666
2038,4175.3774,6723.0,6605.0,118.0,-4.876783096322413
2039,4177.0239,6612.0,6481.0,131.0,-4.149118059431963
2040,4178.6708,6520.0,6381.0,139.0,-3.417367687664729
2041,4180.3179,6540.0,6396.0,144.0,-2.6845168097411474
2042,4181.9655,6707.0,6583.0,124.0,-1.957637283517549
2043,4183.6133,6651.0,6548.0,103.0,-1.2437816888113176
2044,4185.2615,6596.0,6458.0,138.0,-0.5436128182164097
2045,4186.9101,6760.0,6620.0,140.0,0.14233055345154355
2046,4188.559,6760.0,6620.0,140.0,0.813859767099828
2047,4190.2083,6760.0,6620.0,140.0,1.4713314050369988
