Data Generated by,Optosky
File Version:,1.2
标题,2407261402559 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6781.0,6691.0,90.0,5.83749497468358
1823,3827.868,6459.0,6403.0,56.0,5.417531924505408
1824,3829.4614,6110.0,6019.0,91.0,5.036669181049895
1825,3831.0551,6132.0,6018.0,114.0,4.708945154349362
1826,3832.6489,6087.0,6000.0,87.0,4.439721059468365
1827,3834.2428,6070.0,6007.0,63.0,4.234617782376205
1828,3835.8369,6135.0,6039.0,96.0,4.106699764891999
1829,3837.4311,6115.0,6041.0,74.0,4.06670537085995
1830,3839.0255,6108.0,6077.0,31.0,4.128498981737568
1831,3840.62,6151.0,6054.0,97.0,4.305231914785239
1832,3842.2147,6139.0,6027.0,112.0,4.590338189375068
1833,3843.8096,6127.0,6039.0,88.0,4.970639499369113
1834,3845.4046,6163.0,6068.0,95.0,5.438464563864741
1835,3846.9997,6172.0,6086.0,86.0,5.98317749176892
1836,3848.595,6169.0,6061.0,108.0,6.594599762697296
1837,3850.1905,6325.0,6241.0,84.0,7.265330890119348
1838,3851.7861,6309.0,6227.0,82.0,7.979769065024556
1839,3853.3819,6221.0,6120.0,101.0,8.722199271072757
1840,3854.9778,6174.0,6043.0,131.0,9.491416739720968
1841,3856.5739,6370.0,6260.0,110.0,10.28886815006501
1842,3858.1702,6324.0,6252.0,72.0,11.11465103658492
1843,3859.7666,6130.0,6049.0,81.0,11.970500501510838
1844,3861.3632,6134.0,6046.0,88.0,12.85002562352673
1845,3862.96,6161.0,6021.0,140.0,13.743575432807315
1846,3864.5569,6195.0,6060.0,135.0,14.648056432452371
1847,3866.154,6178.0,6126.0,52.0,15.559315867433792
1848,3867.7512,6175.0,6128.0,47.0,16.468835672361138
1849,3869.3487,6171.0,6083.0,88.0,17.369015883305035
1850,3870.9463,6152.0,6038.0,114.0,18.246810561157037
1851,3872.544,6151.0,6038.0,113.0,19.088452126294367
1852,3874.142,6305.0,6193.0,112.0,19.892016284817114
1853,3875.7401,6379.0,6298.0,81.0,20.656676959299638
1854,3877.3384,6235.0,6149.0,86.0,21.379906099014324
1855,3878.9368,6132.0,6049.0,83.0,22.060311763583197
1856,3880.5355,6243.0,6165.0,78.0,22.685497345605953
1857,3882.1343,6244.0,6154.0,90.0,23.23842551064972
1858,3883.7333,6513.0,6373.0,140.0,23.711988424545414
1859,3885.3324,6433.0,6298.0,135.0,24.09854180792252
1860,3886.9318,6162.0,6038.0,124.0,24.383334335141523
1861,3888.5313,6319.0,6206.0,113.0,24.554729005256192
1862,3890.131,6312.0,6209.0,103.0,24.596408801313224
1863,3891.7309,6272.0,6124.0,148.0,24.49311443629508
1864,3893.331,6254.0,6147.0,107.0,24.2523586130823
1865,3894.9313,6287.0,6185.0,102.0,23.888759297005738
1866,3896.5317,6227.0,6101.0,126.0,23.412301186786358
1867,3898.1323,6158.0,6018.0,140.0,22.836414741013282
1868,3899.7332,6250.0,6118.0,132.0,22.171073122979877
1869,3901.3342,6211.0,6119.0,92.0,21.423065950979936
1870,3902.9354,6165.0,6102.0,63.0,20.60851513745875
1871,3904.5368,6223.0,6096.0,127.0,19.743457288917632
1872,3906.1383,6277.0,6147.0,130.0,18.83130397895846
1873,3907.7401,6315.0,6181.0,134.0,17.87385115480475
1874,3909.3421,6249.0,6149.0,100.0,16.871891313177414
1875,3910.9443,6180.0,6075.0,105.0,15.824742754124376
1876,3912.5466,6199.0,6088.0,111.0,14.742121975208203
1877,3914.1492,6322.0,6223.0,99.0,13.636450097625115
1878,3915.7519,6287.0,6168.0,119.0,12.514857703184166
1879,3917.3549,6172.0,6080.0,92.0,11.385350054508319
1880,3918.958,6250.0,6139.0,111.0,10.254637852666974
1881,3920.5613,6361.0,6252.0,109.0,9.126949698158008
1882,3922.1649,6237.0,6151.0,86.0,8.012950777841645
1883,3923.7686,6169.0,6060.0,109.0,6.92327111931602
1884,3925.3726,6462.0,6368.0,94.0,5.858542993175057
1885,3926.9768,6409.0,6329.0,80.0,4.81932509435968
1886,3928.5811,6458.0,6402.0,56.0,3.805397838620891
1887,3930.1857,6368.0,6299.0,69.0,2.815674743485122
1888,3931.7905,6140.0,6074.0,66.0,1.862536713435464
1889,3933.3954,6155.0,6058.0,97.0,0.9630226256851735
1890,3935.0006,6222.0,6140.0,82.0,0.12580316608056208
1891,3936.606,6315.0,6221.0,94.0,-0.6394504725753869
1892,3938.2116,6240.0,6123.0,117.0,-1.3199639505472938
1893,3939.8174,6162.0,6089.0,73.0,-1.9064332317115884
1894,3941.4235,6157.0,6083.0,74.0,-2.38371435698879
1895,3943.0297,6269.0,6176.0,93.0,-2.737864985965853
1896,3944.6362,6309.0,6226.0,83.0,-2.97439015173525
1897,3946.2429,6314.0,6235.0,79.0,-3.1041063743539397
1898,3947.8497,6247.0,6154.0,93.0,-3.1362167820711093
1899,3949.4569,6256.0,6141.0,115.0,-3.0829315805967212
1900,3951.0642,6220.0,6120.0,100.0,-2.9496867290504305
1901,3952.6717,6232.0,6135.0,97.0,-2.7392234153562143
1902,3954.2795,6211.0,6155.0,56.0,-2.461996732286856
1903,3955.8875,6249.0,6159.0,90.0,-2.128142566379484
1904,3957.4957,6290.0,6180.0,110.0,-1.7423637580050233
1905,3959.1041,6308.0,6172.0,136.0,-1.3098065548326545
1906,3960.7128,6284.0,6179.0,105.0,-0.8317577132537721
1907,3962.3216,6219.0,6137.0,82.0,-0.3087886163758782
1908,3963.9307,6176.0,6113.0,63.0,0.24885603859823746
1909,3965.5401,6425.0,6332.0,93.0,0.8299393473598187
1910,3967.1496,6362.0,6244.0,118.0,1.4248900785854204
1911,3968.7594,6310.0,6195.0,115.0,2.023800625949818
1912,3970.3694,6609.0,6504.0,105.0,2.6251690096969966
1913,3971.9797,6424.0,6332.0,92.0,3.2310945835618625
1914,3973.5901,6188.0,6062.0,126.0,3.838474704980669
1915,3975.2009,6339.0,6182.0,157.0,4.445219787760209
1916,3976.8118,6289.0,6181.0,108.0,5.052939562522127
1917,3978.423,6314.0,6204.0,110.0,5.662010913017635
1918,3980.0344,6296.0,6192.0,104.0,6.276395748185042
1919,3981.646,6232.0,6131.0,101.0,6.9002609068038865
1920,3983.2579,6229.0,6113.0,116.0,7.526563553371581
1921,3984.87,6382.0,6264.0,118.0,8.145371025136889
1922,3986.4824,6377.0,6272.0,105.0,8.749998310080041
1923,3988.095,6256.0,6158.0,98.0,9.332644634480609
1924,3989.7078,6204.0,6109.0,95.0,9.88813861766694
1925,3991.3209,6202.0,6088.0,114.0,10.413814277924267
1926,3992.9342,6201.0,6080.0,121.0,10.902291758296762
1927,3994.5478,6224.0,6100.0,124.0,11.34702241922309
1928,3996.1616,6286.0,6151.0,135.0,11.749367763556336
1929,3997.7757,6374.0,6242.0,132.0,12.112010507227879
1930,3999.39,6375.0,6262.0,113.0,12.439551484055933
1931,4001.0045,6350.0,6252.0,98.0,12.737862766726572
1932,4002.6193,6266.0,6174.0,92.0,13.005964754851632
1933,4004.2343,6269.0,6185.0,84.0,13.241775757362849
1934,4005.8496,6291.0,6191.0,100.0,13.446071851165687
1935,4007.4652,6525.0,6479.0,46.0,13.619256879040858
1936,4009.081,6597.0,6538.0,59.0,13.765135679182457
1937,4010.697,6421.0,6293.0,128.0,13.889582544875566
1938,4012.3133,6294.0,6158.0,136.0,13.993825338309474
1939,4013.9299,6293.0,6161.0,132.0,14.07937610127701
1940,4015.5467,6324.0,6233.0,91.0,14.152412040584405
1941,4017.1638,6286.0,6185.0,101.0,14.21815455720191
1942,4018.7811,6240.0,6110.0,130.0,14.28406751794379
1943,4020.3987,6573.0,6455.0,118.0,14.357296995307415
1944,4022.0165,6630.0,6492.0,138.0,14.434241416018576
1945,4023.6346,6366.0,6224.0,142.0,14.50829405693823
1946,4025.253,6273.0,6166.0,107.0,14.574703898755331
1947,4026.8716,6360.0,6227.0,133.0,14.627299810677787
1948,4028.4905,6322.0,6189.0,133.0,14.663184380222933
1949,4030.1096,6355.0,6242.0,113.0,14.681233895292749
1950,4031.729,6339.0,6208.0,131.0,14.675974090746529
1951,4033.3487,6272.0,6161.0,111.0,14.64234538240332
1952,4034.9687,6276.0,6185.0,91.0,14.579602865965903
1953,4036.5889,6275.0,6176.0,99.0,14.487147782593112
1954,4038.2094,6419.0,6331.0,88.0,14.366773669082662
1955,4039.8301,6405.0,6280.0,125.0,14.22099943263855
1956,4041.4511,6326.0,6204.0,122.0,14.046204789891696
1957,4043.0724,6428.0,6322.0,106.0,13.838184022402068
1958,4044.694,6351.0,6264.0,87.0,13.594356806852367
1959,4046.3158,6265.0,6169.0,96.0,13.312005819464275
1960,4047.9379,6312.0,6146.0,166.0,12.99351418450857
1961,4049.5603,6359.0,6168.0,191.0,12.643772886586092
1962,4051.1829,6342.0,6215.0,127.0,12.263876632098707
1963,4052.8059,6351.0,6260.0,91.0,11.855614891746221
1964,4054.4291,6362.0,6236.0,126.0,11.424399218550796
1965,4056.0526,6374.0,6245.0,129.0,10.974940201919715
1966,4057.6763,6311.0,6190.0,121.0,10.514311818383604
1967,4059.3004,6277.0,6185.0,92.0,10.049823110267546
1968,4060.9247,6343.0,6250.0,93.0,9.580084419555519
1969,4062.5493,6357.0,6232.0,125.0,9.101337042187382
1970,4064.1742,6499.0,6378.0,121.0,8.61283284408323
1971,4065.7994,6541.0,6367.0,174.0,8.112906961778357
1972,4067.4248,6372.0,6184.0,188.0,7.601403990919827
1973,4069.0506,6357.0,6219.0,138.0,7.080168982295206
1974,4070.6766,6396.0,6244.0,152.0,6.5468922775284
1975,4072.3029,6439.0,6347.0,92.0,5.999895812090948
1976,4073.9295,6352.0,6261.0,91.0,5.444877293114224
1977,4075.5564,6338.0,6238.0,100.0,4.888625317990979
1978,4077.1836,6386.0,6315.0,71.0,4.339504719912732
1979,4078.8111,6368.0,6234.0,134.0,3.8069222261830262
1980,4080.4388,6633.0,6527.0,106.0,3.293331506099804
1981,4082.0669,6600.0,6498.0,102.0,2.799830986591971
1982,4083.6952,6407.0,6295.0,112.0,2.330398327817811
1983,4085.3239,6363.0,6259.0,104.0,1.888314315782047
1984,4086.9528,6400.0,6293.0,107.0,1.4797667516065545
1985,4088.5821,6360.0,6257.0,103.0,1.1129266524357249
1986,4090.2116,6366.0,6235.0,131.0,0.7904760142148817
1987,4091.8414,6395.0,6277.0,118.0,0.5150060612069751
1988,4093.4715,6411.0,6269.0,142.0,0.2950090728917871
1989,4095.102,6444.0,6322.0,122.0,0.1378609036743228
1990,4096.7327,6422.0,6348.0,74.0,0.05235621081511965
1991,4098.3637,6521.0,6429.0,92.0,0.04684732227055832
1992,4099.995,6537.0,6440.0,97.0,0.11727653122016335
1993,4101.6267,6373.0,6294.0,79.0,0.2553584865876033
1994,4103.2586,6342.0,6211.0,131.0,0.45636192964632016
1995,4104.8908,6481.0,6350.0,131.0,0.7136945657026317
1996,4106.5234,6478.0,6404.0,74.0,1.0210489345286646
1997,4108.1562,6432.0,6352.0,80.0,1.373836038170559
1998,4109.7894,6414.0,6321.0,93.0,1.762310111971125
1999,4111.4229,6385.0,6309.0,76.0,2.17668286316826
2000,4113.0566,6418.0,6295.0,123.0,2.6160534871293493
2001,4114.6907,6507.0,6352.0,155.0,3.0810904431584305
2002,4116.3251,6496.0,6378.0,118.0,3.5718715656972932
2003,4117.9598,6673.0,6566.0,107.0,4.089460223711761
2004,4119.5948,6568.0,6430.0,138.0,4.629662839915248
2005,4121.2302,6381.0,6267.0,114.0,5.186342059849167
2006,4122.8658,6443.0,6280.0,163.0,5.757192966617701
2007,4124.5018,6404.0,6269.0,135.0,6.339285976804604
2008,4126.1381,6426.0,6303.0,123.0,6.927746313594675
2009,4127.7746,6484.0,6363.0,121.0,7.518400700043763
2010,4129.4116,6464.0,6347.0,117.0,8.103744511563185
2011,4131.0488,6417.0,6290.0,127.0,8.67595092546081
2012,4132.6863,6474.0,6318.0,156.0,9.233843957629801
2013,4134.3242,6481.0,6323.0,158.0,9.776756863350556
2014,4135.9624,6470.0,6289.0,181.0,10.303345701061154
2015,4137.6009,6456.0,6301.0,155.0,10.812863126877332
2016,4139.2397,6408.0,6273.0,135.0,11.297891736033542
2017,4140.8789,6527.0,6341.0,186.0,11.748334621117046
2018,4142.5184,6476.0,6337.0,139.0,12.159554164743618
2019,4144.1582,6377.0,6280.0,97.0,12.526527669387242
2020,4145.7983,6420.0,6276.0,144.0,12.840779595563077
2021,4147.4388,6416.0,6286.0,130.0,13.09565307279032
2022,4149.0796,6381.0,6264.0,117.0,13.281643378030076
2023,4150.7207,6554.0,6426.0,128.0,13.38987398539011
2024,4152.3621,6534.0,6408.0,126.0,13.423950670217835
2025,4154.0039,6520.0,6442.0,78.0,13.391250043832848
2026,4155.646,6588.0,6457.0,131.0,13.297030933172792
2027,4157.2884,6578.0,6434.0,144.0,13.148445652033082
2028,4158.9312,6617.0,6529.0,88.0,12.950107792713837
2029,4160.5743,6519.0,6440.0,79.0,12.704912676431036
2030,4162.2178,6452.0,6335.0,117.0,12.42076894784691
2031,4163.8615,6544.0,6448.0,96.0,12.105523491912564
2032,4165.5057,6583.0,6457.0,126.0,11.761091851355033
2033,4167.1501,6572.0,6446.0,126.0,11.388838530705527
2034,4168.7949,6517.0,6390.0,127.0,10.989109190683251
2035,4170.44,6510.0,6359.0,151.0,10.561572300841306
2036,4172.0855,6572.0,6424.0,148.0,10.111507805601576
2037,4173.7313,6657.0,6548.0,109.0,9.645441224996837
2038,4175.3774,6718.0,6593.0,125.0,9.167579224045618
2039,4177.0239,6618.0,6495.0,123.0,8.682506997796445
2040,4178.6708,6515.0,6367.0,148.0,8.192998455873038
2041,4180.3179,6510.0,6354.0,156.0,7.700341204435489
2042,4181.9655,6688.0,6546.0,142.0,7.208983603850186
2043,4183.6133,6635.0,6544.0,91.0,6.723228884650013
2044,4185.2615,6551.0,6463.0,88.0,6.243111102314423
2045,4186.9101,6749.0,6621.0,128.0,5.768805187071294
2046,4188.559,6749.0,6621.0,128.0,5.299720919624988
2047,4190.2083,6749.0,6621.0,128.0,4.834900972007198
