Data Generated by,Optosky
File Version:,1.2
标题,2407261403243 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6447.0,6346.0,101.0,8.694851999133931
1824,3829.4614,6104.0,5972.0,132.0,8.937873299956692
1825,3831.0551,6107.0,6010.0,97.0,9.159133471902528
1826,3832.6489,6083.0,6008.0,75.0,9.356757787202127
1827,3834.2428,6101.0,6038.0,63.0,9.528903325895207
1828,3835.8369,6157.0,6083.0,74.0,9.670132438870219
1829,3837.4311,6150.0,6052.0,98.0,9.775701781985958
1830,3839.0255,6147.0,6055.0,92.0,9.840253289175642
1831,3840.62,6155.0,6038.0,117.0,9.85860987975142
1832,3842.2147,6134.0,6041.0,93.0,9.833073531816144
1833,3843.8096,6130.0,6065.0,65.0,9.768770015410102
1834,3845.4046,6171.0,6084.0,87.0,9.667849761318198
1835,3846.9997,6173.0,6095.0,78.0,9.533582379586377
1836,3848.595,6139.0,6081.0,58.0,9.370679462216515
1837,3850.1905,6339.0,6252.0,87.0,9.18283489492141
1838,3851.7861,6313.0,6236.0,77.0,8.97688513138796
1839,3853.3819,6201.0,6132.0,69.0,8.759850052485373
1840,3854.9778,6136.0,6041.0,95.0,8.531122372179272
1841,3856.5739,6327.0,6266.0,61.0,8.288288094807083
1842,3858.1702,6341.0,6254.0,87.0,8.030954606341691
1843,3859.7666,6138.0,6066.0,72.0,7.757921473694722
1844,3861.3632,6092.0,6030.0,62.0,7.470273141023991
1845,3862.96,6122.0,6032.0,90.0,7.17089713489845
1846,3864.5569,6189.0,6083.0,106.0,6.859073100507594
1847,3866.154,6218.0,6117.0,101.0,6.53463219813716
1848,3867.7512,6187.0,6101.0,86.0,6.202744173833171
1849,3869.3487,6130.0,6061.0,69.0,5.869126700108243
1850,3870.9463,6121.0,6054.0,67.0,5.541183586453666
1851,3872.544,6094.0,6051.0,43.0,5.2270977599545425
1852,3874.142,6249.0,6206.0,43.0,4.928947442519615
1853,3875.7401,6349.0,6274.0,75.0,4.647721095622803
1854,3877.3384,6275.0,6174.0,101.0,4.386727796451115
1855,3878.9368,6198.0,6085.0,113.0,4.148631672467857
1856,3880.5355,6287.0,6209.0,78.0,3.9389669399617375
1857,3882.1343,6264.0,6177.0,87.0,3.7652196541475753
1858,3883.7333,6526.0,6423.0,103.0,3.6296943476833974
1859,3885.3324,6431.0,6339.0,92.0,3.534607740994833
1860,3886.9318,6119.0,6040.0,79.0,3.4879151030103017
1861,3888.5313,6301.0,6218.0,83.0,3.4965908746674828
1862,3890.131,6288.0,6230.0,58.0,3.568562621127608
1863,3891.7309,6217.0,6125.0,92.0,3.7114761912107426
1864,3893.331,6239.0,6113.0,126.0,3.921391589633455
1865,3894.9313,6277.0,6144.0,133.0,4.19011949880306
1866,3896.5317,6176.0,6107.0,69.0,4.5137999582557065
1867,3898.1323,6140.0,6017.0,123.0,4.88684277374816
1868,3899.7332,6248.0,6130.0,118.0,5.302101480722886
1869,3901.3342,6197.0,6116.0,81.0,5.754056603567282
1870,3902.9354,6182.0,6102.0,80.0,6.2322636294716816
1871,3904.5368,6228.0,6137.0,91.0,6.726086344272513
1872,3906.1383,6244.0,6212.0,32.0,7.235896480237269
1873,3907.7401,6290.0,6245.0,45.0,7.764482380849071
1874,3909.3421,6248.0,6156.0,92.0,8.31235189844131
1875,3910.9443,6179.0,6083.0,96.0,8.881211712245285
1876,3912.5466,6214.0,6110.0,104.0,9.468516409595665
1877,3914.1492,6340.0,6248.0,92.0,10.069169649361395
1878,3915.7519,6269.0,6200.0,69.0,10.68324669368786
1879,3917.3549,6148.0,6088.0,60.0,11.30999480390954
1880,3918.958,6203.0,6121.0,82.0,11.942489972044001
1881,3920.5613,6319.0,6225.0,94.0,12.573541450043638
1882,3922.1649,6272.0,6186.0,86.0,13.19280139712422
1883,3923.7686,6188.0,6110.0,78.0,13.789008483372282
1884,3925.3726,6496.0,6422.0,74.0,14.359939452211417
1885,3926.9768,6449.0,6338.0,111.0,14.90466366881219
1886,3928.5811,6493.0,6376.0,117.0,15.419729278586718
1887,3930.1857,6370.0,6273.0,97.0,15.902575841185104
1888,3931.7905,6138.0,6021.0,117.0,16.34456714907266
1889,3933.3954,6132.0,6051.0,81.0,16.733927230908346
1890,3935.0006,6202.0,6149.0,53.0,17.066418284391595
1891,3936.606,6326.0,6224.0,102.0,17.33767840442292
1892,3938.2116,6229.0,6136.0,93.0,17.536416119746594
1893,3939.8174,6167.0,6056.0,111.0,17.65322914977917
1894,3941.4235,6170.0,6043.0,127.0,17.67616135761108
1895,3943.0297,6299.0,6180.0,119.0,17.5938951437437
1896,3944.6362,6323.0,6190.0,133.0,17.412246823123105
1897,3946.2429,6304.0,6220.0,84.0,17.142764153687512
1898,3947.8497,6267.0,6176.0,91.0,16.79231544298254
1899,3949.4569,6255.0,6139.0,116.0,16.370326716091213
1900,3951.0642,6201.0,6120.0,81.0,15.8855410968281
1901,3952.6717,6241.0,6133.0,108.0,15.344274054886089
1902,3954.2795,6260.0,6130.0,130.0,14.760002633763701
1903,3955.8875,6245.0,6150.0,95.0,14.146257401169663
1904,3957.4957,6243.0,6185.0,58.0,13.504389082563176
1905,3959.1041,6284.0,6204.0,80.0,12.83363378965673
1906,3960.7128,6276.0,6168.0,108.0,12.133942551448179
1907,3962.3216,6218.0,6135.0,83.0,11.403892187229197
1908,3963.9307,6182.0,6089.0,93.0,10.649496668369512
1909,3965.5401,6425.0,6332.0,93.0,9.879472766863074
1910,3967.1496,6368.0,6252.0,116.0,9.097128541693056
1911,3968.7594,6326.0,6192.0,134.0,8.306642961814688
1912,3970.3694,6623.0,6471.0,152.0,7.514809189236683
1913,3971.9797,6415.0,6330.0,85.0,6.7272910126001015
1914,3973.5901,6162.0,6092.0,70.0,5.954752915417419
1915,3975.2009,6286.0,6218.0,68.0,5.208300955711252
1916,3976.8118,6263.0,6220.0,43.0,4.489152978399783
1917,3978.423,6293.0,6243.0,50.0,3.7978181351264126
1918,3980.0344,6295.0,6193.0,102.0,3.135663866938529
1919,3981.646,6233.0,6124.0,109.0,2.503155759119881
1920,3983.2579,6219.0,6107.0,112.0,1.911042587201976
1921,3984.87,6343.0,6250.0,93.0,1.3741245558061372
1922,3986.4824,6362.0,6259.0,103.0,0.8989962413692822
1923,3988.095,6249.0,6162.0,87.0,0.492876640023578
1924,3989.7078,6224.0,6130.0,94.0,0.16791843447085597
1925,3991.3209,6239.0,6101.0,138.0,-0.06656204679412525
1926,3992.9342,6217.0,6095.0,122.0,-0.1966882618617305
1927,3994.5478,6199.0,6125.0,74.0,-0.209592390104131
1928,3996.1616,6230.0,6137.0,93.0,-0.11131053330382557
1929,3997.7757,6346.0,6245.0,101.0,0.08654180798448152
1930,3999.39,6377.0,6298.0,79.0,0.37518025997520965
1931,4001.0045,6346.0,6287.0,59.0,0.7429392335499152
1932,4002.6193,6233.0,6168.0,65.0,1.1827651147371938
1933,4004.2343,6231.0,6162.0,69.0,1.6902591114821668
1934,4005.8496,6261.0,6212.0,49.0,2.2533634937567726
1935,4007.4652,6548.0,6477.0,71.0,2.860224058437389
1936,4009.081,6599.0,6515.0,84.0,3.5070175321603436
1937,4010.697,6402.0,6306.0,96.0,4.190398697043662
1938,4012.3133,6295.0,6201.0,94.0,4.909350127340797
1939,4013.9299,6284.0,6232.0,52.0,5.6638330100675525
1940,4015.5467,6362.0,6252.0,110.0,6.444676057614373
1941,4017.1638,6313.0,6183.0,130.0,7.241080741147801
1942,4018.7811,6217.0,6131.0,86.0,8.045304465860777
1943,4020.3987,6583.0,6476.0,107.0,8.849069375713011
1944,4022.0165,6592.0,6496.0,96.0,9.648851134570947
1945,4023.6346,6297.0,6238.0,59.0,10.443955172272833
1946,4025.253,6248.0,6139.0,109.0,11.228377727992118
1947,4026.8716,6374.0,6237.0,137.0,11.996661099691572
1948,4028.4905,6359.0,6202.0,157.0,12.74934873777249
1949,4030.1096,6376.0,6252.0,124.0,13.486399288892748
1950,4031.729,6358.0,6247.0,111.0,14.209951889611254
1951,4033.3487,6296.0,6169.0,127.0,14.922599506941673
1952,4034.9687,6317.0,6160.0,157.0,15.615597535900779
1953,4036.5889,6307.0,6141.0,166.0,16.276826454951035
1954,4038.2094,6432.0,6290.0,142.0,16.899196465136132
1955,4039.8301,6389.0,6291.0,98.0,17.47462606856417
1956,4041.4511,6320.0,6204.0,116.0,17.995327352960622
1957,4043.0724,6414.0,6306.0,108.0,18.456260016095385
1958,4044.694,6359.0,6262.0,97.0,18.847449438530134
1959,4046.3158,6268.0,6153.0,115.0,19.15989200825093
1960,4047.9379,6256.0,6155.0,101.0,19.39647648439484
1961,4049.5603,6260.0,6180.0,80.0,19.562832093506074
1962,4051.1829,6307.0,6221.0,86.0,19.665261894352703
1963,4052.8059,6377.0,6277.0,100.0,19.711929239935195
1964,4054.4291,6386.0,6268.0,118.0,19.70422261015115
1965,4056.0526,6386.0,6251.0,135.0,19.641879564801815
1966,4057.6763,6330.0,6220.0,110.0,19.529172857457496
1967,4059.3004,6295.0,6214.0,81.0,19.37001697708367
1968,4060.9247,6336.0,6228.0,108.0,19.16875147679592
1969,4062.5493,6361.0,6222.0,139.0,18.931234349633904
1970,4064.1742,6533.0,6367.0,166.0,18.658920147474085
1971,4065.7994,6519.0,6356.0,163.0,18.353220362290934
1972,4067.4248,6331.0,6229.0,102.0,18.021927071804463
1973,4069.0506,6356.0,6208.0,148.0,17.67251815760656
1974,4070.6766,6394.0,6263.0,131.0,17.313472459758746
1975,4072.3029,6442.0,6337.0,105.0,16.953148839603937
1976,4073.9295,6379.0,6248.0,131.0,16.58982287093398
1977,4075.5564,6351.0,6256.0,95.0,16.218566349210235
1978,4077.1836,6372.0,6282.0,90.0,15.83735978587428
1979,4078.8111,6333.0,6223.0,110.0,15.442878206901153
1980,4080.4388,6629.0,6510.0,119.0,15.032971508713086
1981,4082.0669,6623.0,6498.0,125.0,14.607087425851585
1982,4083.6952,6437.0,6310.0,127.0,14.160553705070534
1983,4085.3239,6388.0,6257.0,131.0,13.688914593794525
1984,4086.9528,6400.0,6263.0,137.0,13.194160350655014
1985,4088.5821,6370.0,6253.0,117.0,12.679243150803533
1986,4090.2116,6353.0,6231.0,122.0,12.147856599748518
1987,4091.8414,6374.0,6257.0,117.0,11.604527334914515
1988,4093.4715,6376.0,6282.0,94.0,11.048643372347804
1989,4095.102,6398.0,6305.0,93.0,10.478422784810089
1990,4096.7327,6425.0,6320.0,105.0,9.894639092332056
1991,4098.3637,6552.0,6441.0,111.0,9.297703102967507
1992,4099.995,6577.0,6478.0,99.0,8.689319119661057
1993,4101.6267,6376.0,6275.0,101.0,8.07255898026143
1994,4103.2586,6325.0,6212.0,113.0,7.447244074507839
1995,4104.8908,6458.0,6356.0,102.0,6.813306159480579
1996,4106.5234,6450.0,6356.0,94.0,6.175203813677427
1997,4108.1562,6430.0,6299.0,131.0,5.537223675730377
1998,4109.7894,6436.0,6311.0,125.0,4.9045006268589475
1999,4111.4229,6398.0,6292.0,106.0,4.282444098443889
2000,4113.0566,6445.0,6316.0,129.0,3.6692639371844464
2001,4114.6907,6533.0,6380.0,153.0,3.0608985186709035
2002,4116.3251,6529.0,6357.0,172.0,2.456688257303668
2003,4117.9598,6696.0,6583.0,113.0,1.8552209669830333
2004,4119.5948,6575.0,6450.0,125.0,1.2549668221987105
2005,4121.2302,6370.0,6236.0,134.0,0.6560930221247929
2006,4122.8658,6384.0,6298.0,86.0,0.055122502162141984
2007,4124.5018,6380.0,6304.0,76.0,-0.5508775067052127
2008,4126.1381,6374.0,6297.0,77.0,-1.1566851455546434
2009,4127.7746,6453.0,6317.0,136.0,-1.7555450415315583
2010,4129.4116,6469.0,6340.0,129.0,-2.3399143708203063
2011,4131.0488,6404.0,6293.0,111.0,-2.9011130170986377
2012,4132.6863,6424.0,6318.0,106.0,-3.4365998842897376
2013,4134.3242,6407.0,6324.0,83.0,-3.945251765729747
2014,4135.9624,6420.0,6308.0,112.0,-4.422820904093005
2015,4137.6009,6418.0,6308.0,110.0,-4.865676155965602
2016,4139.2397,6346.0,6266.0,80.0,-5.268777205204415
2017,4140.8789,6472.0,6369.0,103.0,-5.625581080441048
2018,4142.5184,6469.0,6348.0,121.0,-5.934292565990443
2019,4144.1582,6404.0,6272.0,132.0,-6.193315418909382
2020,4145.7983,6401.0,6288.0,113.0,-6.395383086710172
2021,4147.4388,6415.0,6303.0,112.0,-6.534023918988986
2022,4149.0796,6404.0,6320.0,84.0,-6.6018441022327075
2023,4150.7207,6550.0,6440.0,110.0,-6.591811744573661
2024,4152.3621,6496.0,6386.0,110.0,-6.507606266456904
2025,4154.0039,6526.0,6428.0,98.0,-6.356601531455961
2026,4155.646,6581.0,6477.0,104.0,-6.143009461507916
2027,4157.2884,6528.0,6438.0,90.0,-5.872638467506135
2028,4158.9312,6559.0,6486.0,73.0,-5.5511611347318635
2029,4160.5743,6500.0,6417.0,83.0,-5.1827838454726844
2030,4162.2178,6439.0,6326.0,113.0,-4.776177656114697
2031,4163.8615,6526.0,6404.0,122.0,-4.340047443259863
2032,4165.5057,6554.0,6443.0,111.0,-3.875378733032921
2033,4167.1501,6553.0,6439.0,114.0,-3.3817691218379835
2034,4168.7949,6526.0,6392.0,134.0,-2.8592992364589165
2035,4170.44,6493.0,6379.0,114.0,-2.3071820040298547
2036,4172.0855,6531.0,6418.0,113.0,-1.7293068971801375
2037,4173.7313,6613.0,6533.0,80.0,-1.131227210203619
2038,4175.3774,6690.0,6605.0,85.0,-0.5152243732189135
2039,4177.0239,6599.0,6498.0,101.0,0.1158882944829358
2040,4178.6708,6476.0,6351.0,125.0,0.7578292256275461
2041,4180.3179,6465.0,6353.0,112.0,1.4069871141619572
2042,4181.9655,6666.0,6566.0,100.0,2.056792196647912
2043,4183.6133,6653.0,6512.0,141.0,2.7004268073172426
2044,4185.2615,6547.0,6423.0,124.0,3.3367428137442445
2045,4186.9101,6716.0,6583.0,133.0,3.9649765124154897
2046,4188.559,6716.0,6583.0,133.0,4.583931158420874
2047,4190.2083,6716.0,6583.0,133.0,5.192892144493001
